日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803212303,1319.7,1320.1,1319.6,1320,1320.1,1320.5,1320,1320.4
201803212304,1320,1320.1,1319.5,1319.5,1320.4,1320.5,1319.9,1319.9
201803212305,1319.5,1319.7,1319.2,1319.3,1319.9,1320.1,1319.6,1319.7
201803212306,1319.3,1319.6,1319.2,1319.4,1319.7,1320,1319.6,1319.8
201803212307,1319.4,1319.4,1319,1319.2,1319.8,1319.8,1319.4,1319.6
201803212308,1319.2,1319.4,1318.8,1319.1,1319.6,1319.8,1319.2,1319.5
201803212309,1319.1,1319.4,1319.1,1319.4,1319.5,1319.8,1319.5,1319.8
201803212310,1319.4,1319.4,1319.1,1319.2,1319.8,1319.8,1319.5,1319.6
201803212311,1319.2,1319.6,1319,1319.3,1319.6,1320,1319.4,1319.7
201803212312,1319.3,1319.5,1319.1,1319.4,1319.7,1319.9,1319.5,1319.8
201803212313,1319.4,1319.6,1319.4,1319.5,1319.8,1320,1319.8,1319.9
201803212314,1319.5,1319.7,1319.5,1319.7,1319.9,1320.1,1319.9,1320.1
201803212315,1319.7,1319.7,1319.6,1319.7,1320.1,1320.1,1320,1320.1
201803212316,1319.7,1319.8,1318.6,1318.7,1320.1,1320.2,1319,1319.1
201803212317,1318.7,1319.1,1318.1,1318.3,1319.1,1319.5,1318.5,1318.7
201803212318,1318.3,1318.7,1318.3,1318.6,1318.7,1319.1,1318.7,1319
201803212319,1318.6,1319.2,1318.6,1319.1,1319,1319.6,1319,1319.5
201803212320,1319.1,1319.3,1319,1319.1,1319.5,1319.7,1319.4,1319.5
201803212321,1319.1,1319.5,1319,1319.4,1319.5,1319.9,1319.4,1319.8
201803212322,1319.5,1319.7,1319.3,1319.7,1319.9,1320.1,1319.7,1320.1
201803212323,1319.7,1319.8,1319.6,1319.8,1320.1,1320.2,1320,1320.2
201803212324,1319.8,1319.8,1319.4,1319.4,1320.2,1320.2,1319.8,1319.8
201803212325,1319.4,1319.7,1319.4,1319.7,1319.8,1320.1,1319.8,1320.1
201803212326,1319.7,1319.7,1319.2,1319.3,1320.1,1320.1,1319.6,1319.7
201803212327,1319.3,1319.5,1319.3,1319.4,1319.7,1319.9,1319.7,1319.8
201803212328,1319.5,1319.5,1319.3,1319.3,1319.9,1319.9,1319.7,1319.7
201803212329,1319.3,1319.7,1319.3,1319.5,1319.7,1320.1,1319.7,1319.9
201803212330,1319.5,1319.9,1319.5,1319.7,1319.9,1320.3,1319.9,1320.1
201803212331,1319.7,1320.4,1319.7,1320.3,1320.1,1320.8,1320.1,1320.7
201803212332,1320.4,1320.5,1320,1320.2,1320.8,1320.9,1320.4,1320.6
201803212333,1320.2,1320.4,1319.9,1320.3,1320.6,1320.8,1320.3,1320.7
201803212334,1320.3,1320.5,1320.2,1320.3,1320.7,1320.9,1320.6,1320.7
201803212335,1320.3,1320.5,1320,1320.2,1320.7,1320.9,1320.4,1320.6
201803212336,1320.2,1320.3,1320.1,1320.2,1320.6,1320.7,1320.5,1320.6
201803212337,1320.2,1320.3,1320,1320.3,1320.6,1320.7,1320.4,1320.7
201803212338,1320.3,1320.5,1320.2,1320.5,1320.7,1320.9,1320.6,1320.9
201803212339,1320.5,1320.6,1320.3,1320.3,1320.9,1321,1320.7,1320.7
201803212340,1320.3,1320.3,1320.1,1320.3,1320.7,1320.7,1320.5,1320.7
201803212341,1320.3,1320.7,1320.1,1320.6,1320.7,1321.1,1320.5,1321
201803212342,1320.6,1321.3,1320.6,1321,1321,1321.7,1321,1321.4
201803212343,1321,1321.2,1320.9,1321,1321.4,1321.6,1321.3,1321.4
201803212344,1321,1321.3,1321,1321.1,1321.4,1321.7,1321.4,1321.5
201803212345,1321.1,1321.3,1321.1,1321.2,1321.5,1321.7,1321.5,1321.6
201803212346,1321.2,1321.3,1320.9,1321,1321.6,1321.7,1321.3,1321.4
201803212347,1321,1321.3,1320.9,1321.2,1321.4,1321.7,1321.3,1321.6
201803212348,1321.3,1321.3,1321,1321.3,1321.7,1321.7,1321.4,1321.7
201803212349,1321.3,1321.6,1321.3,1321.5,1321.7,1322,1321.7,1321.9
201803212350,1321.5,1321.5,1321,1321.2,1321.9,1321.9,1321.4,1321.6
201803212351,1321.2,1321.3,1321.1,1321.2,1321.6,1321.7,1321.5,1321.6
201803212352,1321.2,1321.4,1321.2,1321.3,1321.6,1321.8,1321.6,1321.7
201803212353,1321.3,1321.7,1321.3,1321.6,1321.7,1322.1,1321.7,1322
201803212354,1321.6,1321.6,1321.2,1321.3,1322,1322,1321.6,1321.7
201803212355,1321.3,1321.5,1321.2,1321.2,1321.7,1321.9,1321.6,1321.6
201803212356,1321.2,1321.5,1321.2,1321.2,1321.6,1321.9,1321.6,1321.6
201803212357,1321.3,1321.5,1321.2,1321.2,1321.7,1321.9,1321.6,1321.6
201803212358,1321.2,1321.6,1321.1,1321.4,1321.6,1322,1321.5,1321.8
201803212359,1321.4,1321.8,1321.4,1321.6,1321.8,1322.2,1321.8,1322
201803220000,1321.6,1322,1321.2,1321.2,1322,1322.4,1321.6,1321.6
201803220001,1321.2,1321.6,1320.9,1320.9,1321.6,1322,1321.3,1321.3
201803220002,1320.9,1321.1,1320.8,1320.8,1321.3,1321.5,1321.2,1321.2
201803220003,1320.8,1320.8,1320.2,1320.3,1321.2,1321.2,1320.6,1320.7
201803220004,1320.4,1320.6,1320.4,1320.6,1320.8,1321,1320.8,1321
201803220005,1320.6,1320.9,1320.5,1320.9,1321,1321.3,1320.9,1321.3
201803220006,1320.9,1320.9,1320.8,1320.8,1321.3,1321.3,1321.2,1321.2
201803220007,1320.8,1321.1,1320.8,1320.8,1321.2,1321.5,1321.2,1321.2
201803220008,1320.8,1321,1320.8,1321,1321.2,1321.4,1321.2,1321.4
201803220009,1321,1321.4,1321,1321.3,1321.4,1321.8,1321.4,1321.7
201803220010,1321.3,1321.5,1321.3,1321.3,1321.7,1321.9,1321.7,1321.7
201803220011,1321.3,1321.3,1321.1,1321.3,1321.7,1321.7,1321.5,1321.7
201803220012,1321.3,1321.5,1321.2,1321.2,1321.7,1321.9,1321.6,1321.6
201803220013,1321.2,1321.4,1321.2,1321.4,1321.6,1321.8,1321.6,1321.8
201803220014,1321.4,1321.5,1321.3,1321.4,1321.8,1321.9,1321.7,1321.8
201803220015,1321.4,1321.9,1321.4,1321.8,1321.8,1322.3,1321.8,1322.2
201803220016,1321.8,1321.9,1321.6,1321.8,1322.2,1322.3,1322,1322.2
201803220017,1321.8,1321.9,1321.6,1321.9,1322.2,1322.3,1322,1322.3
201803220018,1321.9,1321.9,1321.5,1321.8,1322.3,1322.3,1321.9,1322.2
201803220019,1321.8,1322.1,1321.8,1322.1,1322.2,1322.5,1322.2,1322.5
201803220020,1322.1,1322.8,1322.1,1322.8,1322.5,1323.2,1322.5,1323.2
201803220021,1322.7,1322.9,1322.5,1322.6,1323.1,1323.3,1322.9,1323
201803220022,1322.6,1323.2,1322.6,1322.8,1323,1323.6,1323,1323.2
201803220023,1322.8,1322.8,1322.4,1322.6,1323.2,1323.2,1322.8,1323
201803220024,1322.6,1324.4,1322.6,1324.4,1323,1324.8,1323,1324.8
201803220025,1324.3,1325.1,1324.3,1324.8,1324.7,1325.5,1324.7,1325.2
201803220026,1324.8,1325.5,1324.6,1324.7,1325.2,1325.9,1325,1325.1
201803220027,1324.7,1325.6,1324.4,1325.6,1325.1,1326,1324.8,1326
201803220028,1325.7,1326,1325.6,1325.8,1326.1,1326.4,1326,1326.2
201803220029,1325.8,1325.8,1325.3,1325.3,1326.2,1326.2,1325.7,1325.7
201803220030,1325.3,1325.7,1325.1,1325.3,1325.7,1326.1,1325.5,1325.7
201803220031,1325.3,1326,1325.3,1326,1325.7,1326.4,1325.7,1326.4
201803220032,1326,1326.3,1325.6,1326,1326.4,1326.7,1326,1326.4
201803220033,1326,1326.4,1325.9,1326,1326.4,1326.8,1326.3,1326.4
201803220034,1326,1326.4,1325.9,1326,1326.4,1326.8,1326.3,1326.4
201803220035,1326,1326,1325.5,1325.7,1326.4,1326.4,1325.9,1326.1
201803220036,1325.7,1325.8,1325.5,1325.8,1326.1,1326.2,1325.9,1326.2
201803220037,1325.8,1325.8,1325.6,1325.7,1326.2,1326.2,1326,1326.1
201803220038,1325.7,1325.7,1325.4,1325.5,1326.1,1326.1,1325.8,1325.9
201803220039,1325.5,1325.5,1325.4,1325.4,1325.9,1325.9,1325.8,1325.8
201803220040,1325.4,1326,1325.4,1325.8,1325.8,1326.4,1325.8,1326.2
201803220041,1325.7,1325.9,1325.6,1325.8,1326.1,1326.3,1326,1326.2
201803220042,1325.8,1326,1325.6,1325.9,1326.2,1326.4,1326,1326.3
201803220043,1325.9,1325.9,1325.6,1325.9,1326.3,1326.3,1326,1326.3
201803220044,1325.8,1325.9,1325.7,1325.9,1326.2,1326.3,1326.1,1326.3
201803220045,1325.9,1326.1,1325.9,1325.9,1326.3,1326.5,1326.3,1326.3
201803220046,1325.9,1326.1,1325.9,1325.9,1326.3,1326.5,1326.3,1326.3
201803220047,1325.9,1326,1325.6,1325.6,1326.3,1326.4,1326,1326
201803220048,1325.6,1325.6,1325.2,1325.6,1326,1326,1325.6,1326
201803220049,1325.6,1326,1325.6,1325.8,1326,1326.4,1326,1326.2
201803220050,1325.8,1326.4,1325.8,1326.4,1326.2,1326.8,1326.2,1326.8
201803220051,1326.4,1326.4,1325.7,1325.7,1326.8,1326.8,1326.1,1326.1
201803220052,1325.7,1325.8,1325.4,1325.4,1326.1,1326.2,1325.8,1325.8
201803220053,1325.4,1325.6,1325.4,1325.4,1325.8,1326,1325.8,1325.8
201803220054,1325.5,1325.5,1324.1,1324.4,1325.9,1325.9,1324.5,1324.8
201803220055,1324.4,1324.7,1324.3,1324.4,1324.8,1325.1,1324.7,1324.8
201803220056,1324.4,1324.8,1324.4,1324.6,1324.8,1325.2,1324.8,1325
201803220057,1324.6,1324.7,1324.4,1324.4,1325,1325.1,1324.8,1324.8
201803220058,1324.4,1324.6,1324.4,1324.6,1324.8,1325,1324.8,1325
201803220059,1324.6,1324.8,1324.5,1324.8,1325,1325.2,1324.9,1325.2
201803220100,1324.8,1324.9,1324.6,1324.9,1325.2,1325.3,1325,1325.3
201803220101,1324.9,1324.9,1324.3,1324.5,1325.3,1325.3,1324.7,1324.9
201803220102,1324.5,1324.8,1324.5,1324.8,1324.9,1325.2,1324.9,1325.2
201803220103,1324.8,1324.8,1324.2,1324.4,1325.2,1325.2,1324.6,1324.8
201803220104,1324.4,1324.5,1324.3,1324.5,1324.8,1324.9,1324.7,1324.9
201803220105,1324.5,1324.6,1324.4,1324.4,1324.9,1325,1324.8,1324.8
201803220106,1324.4,1324.7,1324.4,1324.6,1324.8,1325.1,1324.8,1325
201803220107,1324.6,1324.6,1324.4,1324.4,1325,1325,1324.8,1324.8
201803220108,1324.4,1324.4,1324.1,1324.1,1324.8,1324.8,1324.5,1324.5
201803220109,1324.1,1324.1,1323.4,1323.6,1324.5,1324.5,1323.8,1324
201803220110,1323.6,1323.9,1323.5,1323.8,1324,1324.3,1323.9,1324.2
201803220111,1323.8,1324,1323.6,1324,1324.2,1324.4,1324,1324.4
201803220112,1324,1324.1,1323.8,1324,1324.4,1324.5,1324.2,1324.4
201803220113,1324,1324.2,1324,1324.1,1324.4,1324.6,1324.4,1324.5
201803220114,1324.1,1324.2,1324,1324.1,1324.5,1324.6,1324.4,1324.5
201803220115,1324.2,1324.2,1323.8,1324,1324.6,1324.6,1324.2,1324.4
201803220116,1324,1324.4,1324,1324.3,1324.4,1324.8,1324.4,1324.7
201803220117,1324.3,1324.7,1324.3,1324.4,1324.7,1325.1,1324.7,1324.8
201803220118,1324.4,1325.1,1324.3,1325,1324.8,1325.5,1324.7,1325.4
201803220119,1325,1325.2,1324.3,1324.3,1325.4,1325.6,1324.7,1324.7
201803220120,1324.3,1324.6,1324.2,1324.4,1324.7,1325,1324.6,1324.8
201803220121,1324.4,1324.8,1324.4,1324.7,1324.8,1325.2,1324.8,1325.1
201803220122,1324.7,1324.9,1324.6,1324.6,1325.1,1325.3,1325,1325
201803220123,1324.6,1324.7,1324.5,1324.6,1325,1325.1,1324.9,1325
201803220124,1324.6,1324.6,1324.4,1324.5,1325,1325,1324.8,1324.9
201803220125,1324.5,1324.5,1324.3,1324.3,1324.9,1324.9,1324.7,1324.7
201803220126,1324.3,1324.4,1324.2,1324.3,1324.7,1324.8,1324.6,1324.7
201803220127,1324.3,1324.5,1324.3,1324.4,1324.7,1324.9,1324.7,1324.8
201803220128,1324.4,1324.5,1324.4,1324.4,1324.8,1324.9,1324.8,1324.8
201803220129,1324.4,1324.4,1323.5,1323.6,1324.8,1324.8,1323.9,1324
201803220130,1323.6,1323.6,1323.1,1323.2,1324,1324,1323.5,1323.6
201803220131,1323.2,1323.4,1323.2,1323.4,1323.6,1323.8,1323.6,1323.8
201803220132,1323.4,1323.6,1323.3,1323.6,1323.8,1324,1323.7,1324
201803220133,1323.6,1323.8,1323.3,1323.8,1324,1324.2,1323.7,1324.2
201803220134,1323.8,1324,1323.6,1323.8,1324.2,1324.4,1324,1324.2
201803220135,1323.8,1324.2,1323.8,1324.1,1324.2,1324.6,1324.2,1324.5
201803220136,1324.1,1324.2,1324,1324.2,1324.5,1324.6,1324.4,1324.6
201803220137,1324.2,1324.3,1324.1,1324.2,1324.6,1324.7,1324.5,1324.6
201803220138,1324.2,1324.2,1323.9,1324,1324.6,1324.6,1324.3,1324.4
201803220139,1324,1324,1323.8,1323.8,1324.4,1324.4,1324.2,1324.2
201803220140,1323.8,1324,1323.8,1323.9,1324.2,1324.4,1324.2,1324.3
201803220141,1323.9,1323.9,1323.8,1323.8,1324.3,1324.3,1324.2,1324.2
201803220142,1323.8,1323.9,1323.7,1323.9,1324.2,1324.3,1324.1,1324.3
201803220143,1323.9,1324.3,1323.9,1324.3,1324.3,1324.7,1324.3,1324.7
201803220144,1324.3,1324.7,1324.3,1324.7,1324.7,1325.1,1324.7,1325.1
201803220145,1324.7,1324.7,1324.5,1324.5,1325.1,1325.1,1324.9,1324.9
201803220146,1324.5,1324.6,1324.4,1324.5,1324.9,1325,1324.8,1324.9
201803220147,1324.5,1324.7,1324.4,1324.5,1324.9,1325.1,1324.8,1324.9
201803220148,1324.5,1324.5,1324.4,1324.4,1324.9,1324.9,1324.8,1324.8
201803220149,1324.4,1324.4,1324.1,1324.1,1324.8,1324.8,1324.5,1324.5
201803220150,1324.1,1324.4,1324.1,1324.2,1324.5,1324.8,1324.5,1324.6
201803220151,1324.2,1324.3,1324,1324.1,1324.6,1324.7,1324.4,1324.5
201803220152,1324.1,1324.1,1323.9,1324,1324.5,1324.5,1324.3,1324.4
201803220153,1324,1324,1323.8,1323.8,1324.4,1324.4,1324.2,1324.2
201803220154,1323.8,1323.8,1323.7,1323.7,1324.2,1324.2,1324.1,1324.1
201803220155,1323.7,1323.9,1323.7,1323.9,1324.1,1324.3,1324.1,1324.3
201803220156,1323.9,1324,1323.8,1324,1324.3,1324.4,1324.2,1324.4
201803220157,1324,1324,1323.8,1323.8,1324.4,1324.4,1324.2,1324.2
201803220158,1323.8,1323.8,1323.6,1323.7,1324.2,1324.2,1324,1324.1
201803220159,1323.7,1323.8,1323.7,1323.8,1324.1,1324.2,1324.1,1324.2
201803220200,1323.8,1324,1323.7,1324,1324.2,1324.4,1324.1,1324.4
201803220201,1324,1324.2,1323.9,1324.2,1324.4,1324.6,1324.3,1324.6
201803220202,1324.2,1324.2,1324.1,1324.1,1324.6,1324.6,1324.5,1324.5
201803220203,1324.1,1324.1,1323.9,1323.9,1324.5,1324.5,1324.3,1324.3
201803220204,1323.9,1324.1,1323.9,1324,1324.3,1324.5,1324.3,1324.4
201803220205,1324,1324.1,1323.9,1323.9,1324.4,1324.5,1324.3,1324.3
201803220206,1323.9,1323.9,1323.8,1323.8,1324.3,1324.3,1324.2,1324.2
201803220207,1323.8,1323.8,1323.3,1323.4,1324.2,1324.2,1323.7,1323.8
201803220208,1323.4,1323.7,1323.2,1323.3,1323.8,1324.1,1323.6,1323.7
201803220209,1323.3,1323.4,1322.9,1322.9,1323.7,1323.8,1323.3,1323.3
201803220210,1322.8,1322.9,1322.4,1322.5,1323.2,1323.3,1322.8,1322.9
201803220211,1322.5,1323,1322.2,1322.2,1322.9,1323.4,1322.6,1322.6
201803220212,1322.2,1322.3,1321.6,1321.8,1322.6,1322.7,1322,1322.2
201803220213,1321.8,1321.8,1321.5,1321.5,1322.2,1322.2,1321.9,1321.9
201803220214,1321.5,1321.7,1321.4,1321.6,1321.9,1322.1,1321.8,1322
201803220215,1321.5,1321.6,1321.2,1321.5,1321.9,1322,1321.6,1321.9
201803220216,1321.5,1321.5,1321.2,1321.3,1321.9,1321.9,1321.6,1321.7
201803220217,1321.3,1321.4,1321.2,1321.2,1321.7,1321.8,1321.6,1321.6
201803220218,1321.2,1321.6,1321.2,1321.5,1321.6,1322,1321.6,1321.9
201803220219,1321.5,1321.6,1321.2,1321.2,1321.9,1322,1321.6,1321.6
201803220220,1321.2,1321.2,1320.4,1320.6,1321.6,1321.6,1320.8,1321
201803220221,1320.6,1321.2,1320.5,1321.2,1321,1321.6,1320.9,1321.6
201803220222,1321.2,1321.3,1320.7,1321.1,1321.6,1321.7,1321.1,1321.5
201803220223,1321.1,1321.4,1321,1321.4,1321.5,1321.8,1321.4,1321.8
201803220224,1321.4,1321.5,1321.1,1321.3,1321.8,1321.9,1321.5,1321.7
201803220225,1321.3,1321.5,1321.2,1321.2,1321.7,1321.9,1321.6,1321.6
201803220226,1321.2,1321.6,1321.2,1321.5,1321.6,1322,1321.6,1321.9
201803220227,1321.5,1321.5,1321,1321.2,1321.9,1321.9,1321.4,1321.6
201803220228,1321.2,1321.3,1321.1,1321.3,1321.6,1321.7,1321.5,1321.7
201803220229,1321.3,1321.7,1321.1,1321.6,1321.7,1322.1,1321.5,1322
201803220230,1321.6,1321.7,1321.2,1321.2,1322,1322.1,1321.6,1321.6
201803220231,1321.2,1322.1,1321.2,1321.9,1321.6,1322.5,1321.6,1322.3
201803220232,1321.9,1322.1,1321.6,1321.9,1322.3,1322.5,1322,1322.3
201803220233,1321.9,1321.9,1321.7,1321.7,1322.3,1322.3,1322.1,1322.1
201803220234,1321.7,1322.1,1321.7,1322,1322.1,1322.5,1322.1,1322.4
201803220235,1322,1322.4,1321.9,1322.4,1322.4,1322.8,1322.3,1322.8
201803220236,1322.4,1322.4,1322.3,1322.4,1322.8,1322.8,1322.7,1322.8
201803220237,1322.4,1322.6,1322.3,1322.6,1322.8,1323,1322.7,1323
201803220238,1322.6,1322.6,1322.4,1322.6,1323,1323,1322.8,1323
201803220239,1322.6,1322.6,1322.5,1322.5,1323,1323,1322.9,1322.9
201803220240,1322.5,1322.5,1322.2,1322.3,1322.9,1322.9,1322.6,1322.7
201803220241,1322.3,1322.5,1322.3,1322.4,1322.7,1322.9,1322.7,1322.8
201803220242,1322.4,1322.6,1322.4,1322.5,1322.8,1323,1322.8,1322.9
201803220243,1322.5,1322.5,1322.2,1322.3,1322.9,1322.9,1322.6,1322.7
201803220244,1322.3,1322.3,1322.2,1322.2,1322.7,1322.7,1322.6,1322.6
201803220245,1322.2,1322.2,1322.2,1322.2,1322.6,1322.6,1322.6,1322.6
201803220246,1322.2,1322.5,1322.2,1322.4,1322.6,1322.9,1322.6,1322.8
201803220247,1322.4,1322.6,1322.4,1322.6,1322.8,1323,1322.8,1323
201803220248,1322.6,1322.7,1322.4,1322.4,1323,1323.1,1322.8,1322.8
201803220249,1322.4,1322.7,1322.4,1322.6,1322.8,1323.1,1322.8,1323
201803220250,1322.6,1322.6,1322.2,1322.2,1323,1323,1322.6,1322.6
201803220251,1322.2,1322.6,1322,1322,1322.6,1323,1322.4,1322.4
201803220252,1322,1322.1,1321.4,1321.8,1322.4,1322.5,1321.8,1322.2
201803220253,1321.8,1321.9,1321.5,1321.6,1322.2,1322.3,1321.9,1322
201803220254,1321.6,1321.6,1321.3,1321.4,1322,1322,1321.7,1321.8
201803220255,1321.4,1321.8,1321.3,1321.8,1321.8,1322.2,1321.7,1322.2
201803220256,1321.8,1321.9,1321.7,1321.8,1322.2,1322.3,1322.1,1322.2
201803220257,1321.8,1321.9,1321.6,1321.7,1322.2,1322.3,1322,1322.1
201803220258,1321.7,1321.8,1321.4,1321.6,1322.1,1322.2,1321.8,1322
201803220259,1321.6,1323.7,1321.6,1323.5,1322,1324.1,1322,1324
201803220300,1324,1327.6,1322.4,1325.7,1324.4,1328,1322.8,1326.1
201803220301,1325.7,1326,1320,1320,1326.1,1326.4,1320.4,1320.4
201803220302,1320.1,1321.4,1319.5,1319.9,1320.5,1321.8,1319.9,1320.3
201803220303,1319.8,1321.7,1319.1,1320.9,1320.2,1322.1,1319.5,1321.3
201803220304,1320.9,1324.8,1320,1324.1,1321.3,1325.2,1320.4,1324.5
201803220305,1324.1,1325.9,1323.8,1323.9,1324.5,1326.3,1324.2,1324.3
201803220306,1323.9,1325.7,1322.9,1323.9,1324.3,1326.1,1323.3,1324.3
201803220307,1323.9,1324,1321.7,1322.2,1324.3,1324.4,1322.1,1322.6
201803220308,1322.2,1323.2,1321.8,1322.9,1322.6,1323.6,1322.2,1323.3
201803220309,1322.8,1324.3,1322.6,1323.9,1323.2,1324.7,1323,1324.3
201803220310,1323.9,1324.1,1322.3,1322.7,1324.3,1324.5,1322.7,1323.1
201803220311,1322.7,1324.2,1322.2,1323.5,1323.1,1324.6,1322.6,1323.9
201803220312,1323.5,1324.3,1323,1324.2,1323.9,1324.7,1323.4,1324.6
201803220313,1324.1,1326.6,1324,1325.4,1324.5,1327,1324.4,1325.8
201803220314,1325.4,1326.2,1325.1,1326,1325.8,1326.6,1325.5,1326.4
201803220315,1326,1328,1325.6,1325.9,1326.4,1328.4,1326,1326.3
201803220316,1325.9,1326.8,1325.5,1326.5,1326.3,1327.2,1325.9,1326.9
201803220317,1326.5,1327.3,1326.5,1327,1326.9,1327.7,1326.9,1327.4
201803220318,1327,1327.6,1326.5,1326.5,1327.4,1328,1326.9,1326.9
201803220319,1326.5,1326.9,1325.7,1326.5,1326.9,1327.3,1326.1,1326.9
201803220320,1326.5,1326.8,1326,1326.4,1326.9,1327.2,1326.4,1326.8
201803220321,1326.4,1326.6,1325.9,1326.4,1326.8,1327,1326.3,1326.8
201803220322,1326.4,1326.8,1325.5,1325.5,1326.8,1327.2,1325.9,1325.9
201803220323,1325.5,1325.9,1325.2,1325.4,1325.9,1326.3,1325.6,1325.8
201803220324,1325.5,1325.8,1325.2,1325.5,1325.9,1326.2,1325.6,1325.9
201803220325,1325.5,1325.7,1325,1325.6,1325.9,1326.1,1325.4,1326
201803220326,1325.6,1325.8,1324.8,1325.4,1326,1326.2,1325.2,1325.8
201803220327,1325.4,1325.6,1325.1,1325.3,1325.8,1326,1325.5,1325.7
201803220328,1325.2,1325.5,1324.6,1325.1,1325.6,1325.9,1325,1325.5
201803220329,1325.2,1325.3,1324.7,1324.8,1325.6,1325.7,1325.1,1325.2
201803220330,1324.8,1324.8,1323.6,1323.6,1325.2,1325.2,1324,1324
201803220331,1323.6,1324.3,1322.7,1324.2,1324,1324.7,1323.1,1324.6
201803220332,1324.2,1324.3,1323.1,1323.9,1324.6,1324.7,1323.5,1324.3
201803220333,1323.8,1324,1323,1323.5,1324.2,1324.4,1323.4,1323.9
201803220334,1323.5,1324,1323.1,1323.2,1323.9,1324.4,1323.5,1323.6
201803220335,1323.3,1323.3,1321.3,1321.7,1323.7,1323.7,1321.7,1322.1
201803220336,1321.7,1323.1,1321.5,1323,1322.1,1323.5,1321.9,1323.4
201803220337,1323,1323.5,1322.6,1323.4,1323.4,1323.9,1323,1323.8
201803220338,1323.4,1323.7,1323.3,1323.3,1323.8,1324.1,1323.7,1323.7
201803220339,1323.3,1324,1323.1,1323.3,1323.7,1324.4,1323.5,1323.7
201803220340,1323.3,1323.8,1323.3,1323.6,1323.7,1324.2,1323.7,1324
201803220341,1323.6,1323.8,1323.3,1323.8,1324,1324.2,1323.7,1324.2
201803220342,1323.8,1324.4,1323.7,1324,1324.2,1324.8,1324.1,1324.4
201803220343,1324,1324.1,1323.8,1324.1,1324.4,1324.5,1324.2,1324.5
201803220344,1324.1,1325.3,1324.1,1325.3,1324.5,1325.7,1324.5,1325.7
201803220345,1325.2,1326.5,1325,1326.5,1325.6,1326.9,1325.4,1326.9
201803220346,1326.4,1327.9,1326.2,1327.5,1326.8,1328.3,1326.6,1327.9
201803220347,1327.5,1328,1326.9,1327.5,1327.9,1328.4,1327.3,1327.9
201803220348,1327.4,1328.8,1327,1328.8,1327.8,1329.2,1327.4,1329.2
201803220349,1328.7,1329,1327.7,1328.8,1329.1,1329.4,1328.1,1329.2
201803220350,1328.9,1329.4,1328.6,1328.6,1329.3,1329.8,1329,1329
201803220351,1328.6,1329.8,1328.6,1329.3,1329,1330.2,1329,1329.7
201803220352,1329.3,1329.7,1328.6,1328.8,1329.7,1330.1,1329,1329.2
201803220353,1328.8,1328.8,1327.9,1328.2,1329.2,1329.2,1328.3,1328.6
201803220354,1328.2,1328.9,1328.2,1328.6,1328.6,1329.3,1328.6,1329
201803220355,1328.6,1329.2,1328.3,1329.1,1329,1329.6,1328.7,1329.5
201803220356,1329.1,1329.7,1328.9,1329,1329.5,1330.1,1329.3,1329.4
201803220357,1329,1330.9,1329,1330.3,1329.4,1331.3,1329.4,1330.7
201803220358,1330.3,1331.3,1330.3,1330.5,1330.7,1331.7,1330.7,1330.9
201803220359,1330.5,1330.6,1330.1,1330.3,1330.9,1331,1330.5,1330.7
201803220400,1330.3,1331.1,1330.2,1330.9,1330.7,1331.5,1330.6,1331.3
201803220401,1330.9,1331.1,1329.9,1330.2,1331.3,1331.5,1330.3,1330.6
201803220402,1330.2,1330.2,1329.5,1329.9,1330.6,1330.6,1329.9,1330.3
201803220403,1329.9,1331.1,1329.9,1330.9,1330.3,1331.5,1330.3,1331.3
201803220404,1330.9,1331.5,1330.9,1331.2,1331.3,1331.9,1331.3,1331.6
201803220405,1331.1,1331.8,1331.1,1331.6,1331.5,1332.2,1331.5,1332
201803220406,1331.6,1332.6,1331.6,1332.4,1332,1333,1332,1332.8
201803220407,1332.4,1333.1,1332.3,1333,1332.8,1333.5,1332.7,1333.4
201803220408,1333,1333.2,1332.6,1332.7,1333.4,1333.6,1333,1333.1
201803220409,1332.7,1332.7,1331.5,1331.9,1333.1,1333.1,1331.9,1332.3
201803220410,1331.9,1333.1,1331.9,1333,1332.3,1333.5,1332.3,1333.4
201803220411,1333,1333.6,1333,1333.4,1333.4,1334,1333.4,1333.8
201803220412,1333.4,1334.2,1333.4,1333.7,1333.8,1334.6,1333.8,1334.1
201803220413,1333.7,1333.8,1332.8,1332.9,1334.1,1334.2,1333.2,1333.3
201803220414,1332.9,1333.6,1332.9,1333.5,1333.3,1334,1333.3,1333.9
201803220415,1333.5,1333.8,1333.1,1333.1,1333.9,1334.2,1333.5,1333.5
201803220416,1333.1,1333.2,1331.8,1331.8,1333.5,1333.6,1332.2,1332.2
201803220417,1331.8,1332.3,1331.4,1332.2,1332.2,1332.7,1331.8,1332.6
201803220418,1332.2,1332.8,1332.2,1332.7,1332.6,1333.2,1332.6,1333.1
201803220419,1332.7,1333.1,1332.5,1332.6,1333.1,1333.5,1332.9,1333
201803220420,1332.6,1332.7,1332.1,1332.6,1333,1333.1,1332.5,1333
201803220421,1332.5,1333.3,1332.4,1333.2,1332.9,1333.7,1332.8,1333.6
201803220422,1333.2,1333.3,1332.8,1332.9,1333.6,1333.7,1333.2,1333.3
201803220423,1332.9,1333.3,1332.9,1333.3,1333.3,1333.7,1333.3,1333.7
