日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803272302,1341.7,1341.9,1341.6,1341.7,1342.1,1342.3,1342,1342.1
201803272303,1341.7,1341.8,1341.5,1341.5,1342.1,1342.2,1341.9,1341.9
201803272304,1341.5,1341.6,1341.1,1341.1,1341.9,1342,1341.5,1341.5
201803272305,1341.1,1341.3,1341,1341,1341.5,1341.7,1341.4,1341.4
201803272306,1341,1341.2,1340.8,1341.1,1341.4,1341.6,1341.2,1341.5
201803272307,1341.1,1341.5,1341,1341.3,1341.5,1341.9,1341.4,1341.7
201803272308,1341.3,1341.8,1341.3,1341.8,1341.7,1342.2,1341.7,1342.2
201803272309,1341.8,1343.2,1341.8,1343,1342.2,1343.6,1342.2,1343.4
201803272310,1343.1,1343.1,1342.6,1342.8,1343.5,1343.5,1343,1343.2
201803272311,1342.8,1342.9,1342.2,1342.6,1343.2,1343.3,1342.6,1343
201803272312,1342.6,1343.1,1342.4,1343.1,1343,1343.5,1342.8,1343.5
201803272313,1343.1,1343.2,1342.8,1342.9,1343.5,1343.6,1343.2,1343.3
201803272314,1343,1343.1,1342.5,1342.7,1343.4,1343.5,1342.9,1343.1
201803272315,1342.7,1342.8,1342.5,1342.7,1343.1,1343.2,1342.9,1343.1
201803272316,1342.7,1343.1,1342.7,1342.8,1343.1,1343.5,1343.1,1343.2
201803272317,1342.8,1342.9,1342.1,1342.3,1343.2,1343.3,1342.5,1342.7
201803272318,1342.3,1342.4,1341.9,1342,1342.7,1342.8,1342.3,1342.4
201803272319,1342,1342,1341.8,1341.9,1342.4,1342.4,1342.2,1342.3
201803272320,1341.9,1342.1,1341.9,1342.1,1342.3,1342.5,1342.3,1342.5
201803272321,1342,1342.3,1342,1342.3,1342.4,1342.7,1342.4,1342.7
201803272322,1342.2,1342.3,1341.8,1341.9,1342.6,1342.7,1342.2,1342.3
201803272323,1341.9,1342,1341.7,1342,1342.3,1342.4,1342.1,1342.4
201803272324,1342,1342.1,1341.8,1341.8,1342.4,1342.5,1342.2,1342.2
201803272325,1341.8,1342,1341.8,1341.9,1342.2,1342.4,1342.2,1342.3
201803272326,1341.9,1342,1341.8,1341.8,1342.3,1342.4,1342.2,1342.2
201803272327,1341.8,1341.8,1341.3,1341.3,1342.2,1342.2,1341.7,1341.7
201803272328,1341.4,1341.8,1341.3,1341.6,1341.8,1342.2,1341.7,1342
201803272329,1341.6,1342.4,1341.6,1342.4,1342,1342.8,1342,1342.8
201803272330,1342.4,1342.4,1342,1342.4,1342.8,1342.8,1342.4,1342.8
201803272331,1342.3,1342.3,1341.8,1341.8,1342.7,1342.7,1342.2,1342.2
201803272332,1341.8,1342,1341.2,1341.3,1342.2,1342.4,1341.6,1341.7
201803272333,1341.3,1341.5,1341,1341.2,1341.7,1341.9,1341.4,1341.6
201803272334,1341.2,1342.4,1341.1,1342.2,1341.6,1342.8,1341.5,1342.6
201803272335,1342.2,1343.2,1342.2,1343.2,1342.6,1343.6,1342.6,1343.6
201803272336,1343.2,1343.6,1343,1343.3,1343.6,1344,1343.4,1343.7
201803272337,1343.3,1343.3,1342.9,1343.1,1343.7,1343.7,1343.3,1343.5
201803272338,1343.1,1343.1,1342.7,1342.7,1343.5,1343.5,1343.1,1343.1
201803272339,1342.8,1342.8,1342.4,1342.5,1343.2,1343.2,1342.8,1342.9
201803272340,1342.5,1342.8,1342.5,1342.5,1342.9,1343.2,1342.9,1342.9
201803272341,1342.5,1342.6,1342.2,1342.3,1342.9,1343,1342.6,1342.7
201803272342,1342.3,1342.3,1342.1,1342.2,1342.7,1342.7,1342.5,1342.6
201803272343,1342.2,1342.4,1342.1,1342.3,1342.6,1342.8,1342.5,1342.7
201803272344,1342.3,1342.5,1342.3,1342.5,1342.7,1342.9,1342.7,1342.9
201803272345,1342.5,1342.6,1342.4,1342.6,1342.9,1343,1342.8,1343
201803272346,1342.6,1342.8,1342.5,1342.7,1343,1343.2,1342.9,1343.1
201803272347,1342.7,1343,1342.5,1342.9,1343.1,1343.4,1342.9,1343.3
201803272348,1342.9,1342.9,1342.7,1342.7,1343.3,1343.3,1343.1,1343.1
201803272349,1342.7,1342.7,1342.6,1342.6,1343.1,1343.1,1343,1343
201803272350,1342.6,1342.7,1342.4,1342.5,1343,1343.1,1342.8,1342.9
201803272351,1342.5,1342.5,1342.3,1342.3,1342.9,1342.9,1342.7,1342.7
201803272352,1342.3,1342.3,1342,1342,1342.7,1342.7,1342.4,1342.4
201803272353,1342,1342.3,1341.8,1341.8,1342.4,1342.7,1342.2,1342.2
201803272354,1341.8,1342.2,1341.7,1342.2,1342.2,1342.6,1342.1,1342.6
201803272355,1342.2,1342.4,1341.9,1341.9,1342.6,1342.8,1342.3,1342.3
201803272356,1341.9,1342.2,1341.8,1341.9,1342.3,1342.6,1342.2,1342.3
201803272357,1341.9,1342.2,1341.7,1342.2,1342.3,1342.6,1342.1,1342.6
201803272358,1342.2,1342.2,1341.8,1341.9,1342.6,1342.6,1342.2,1342.3
201803272359,1341.9,1342,1341.7,1342,1342.3,1342.4,1342.1,1342.4
201803280000,1342,1343.1,1342,1342.6,1342.4,1343.5,1342.4,1343
201803280001,1342.6,1342.6,1342.1,1342.1,1343,1343,1342.5,1342.5
201803280002,1342.1,1342.2,1341.8,1342.2,1342.5,1342.6,1342.2,1342.6
201803280003,1342.2,1342.3,1341.9,1341.9,1342.6,1342.7,1342.3,1342.3
201803280004,1341.9,1342,1341.6,1341.9,1342.3,1342.4,1342,1342.3
201803280005,1341.9,1341.9,1341.6,1341.9,1342.3,1342.3,1342,1342.3
201803280006,1341.9,1341.9,1341.7,1341.7,1342.3,1342.3,1342.1,1342.1
201803280007,1341.7,1342,1341.7,1341.9,1342.1,1342.4,1342.1,1342.3
201803280008,1341.9,1342,1341.5,1341.6,1342.3,1342.4,1341.9,1342
201803280009,1341.6,1341.7,1341.4,1341.5,1342,1342.1,1341.8,1341.9
201803280010,1341.5,1341.7,1341.4,1341.7,1341.9,1342.1,1341.8,1342.1
201803280011,1341.8,1342,1341.7,1341.8,1342.2,1342.4,1342.1,1342.2
201803280012,1341.8,1341.8,1341.8,1341.8,1342.2,1342.2,1342.2,1342.2
201803280013,1341.8,1342.2,1341.8,1342,1342.2,1342.6,1342.2,1342.4
201803280014,1342,1342.8,1342,1342.6,1342.4,1343.2,1342.4,1343
201803280015,1342.6,1342.6,1342.3,1342.4,1343,1343,1342.7,1342.8
201803280016,1342.4,1342.5,1342.3,1342.4,1342.8,1342.9,1342.7,1342.8
201803280017,1342.4,1342.5,1342,1342.1,1342.8,1342.9,1342.4,1342.5
201803280018,1342.1,1342.4,1342.1,1342.2,1342.5,1342.8,1342.5,1342.6
201803280019,1342.2,1342.7,1342.2,1342.5,1342.6,1343.1,1342.6,1342.9
201803280020,1342.5,1342.6,1342.4,1342.6,1342.9,1343,1342.8,1343
201803280021,1342.6,1342.8,1342.5,1342.8,1343,1343.2,1342.9,1343.2
201803280022,1342.8,1342.9,1342.6,1342.7,1343.2,1343.3,1343,1343.1
201803280023,1342.7,1342.9,1342.7,1342.7,1343.1,1343.3,1343.1,1343.1
201803280024,1342.7,1342.8,1342.6,1342.7,1343.1,1343.2,1343,1343.1
201803280025,1342.7,1342.9,1342.3,1342.6,1343.1,1343.3,1342.7,1343
201803280026,1342.6,1342.7,1342.5,1342.6,1343,1343.1,1342.9,1343
201803280027,1342.6,1342.7,1342.5,1342.6,1343,1343.1,1342.9,1343
201803280028,1342.6,1342.6,1342.3,1342.3,1343,1343,1342.7,1342.7
201803280029,1342.3,1342.6,1342.2,1342.5,1342.7,1343,1342.6,1342.9
201803280030,1342.5,1342.7,1342.4,1342.5,1342.9,1343.1,1342.8,1342.9
201803280031,1342.5,1342.6,1342.1,1342.2,1342.9,1343,1342.5,1342.6
201803280032,1342.2,1342.4,1342.1,1342.4,1342.6,1342.8,1342.5,1342.8
201803280033,1342.4,1342.4,1342.2,1342.3,1342.8,1342.8,1342.6,1342.7
201803280034,1342.3,1342.9,1342.3,1342.8,1342.7,1343.3,1342.7,1343.2
201803280035,1342.8,1342.9,1342.6,1342.6,1343.2,1343.3,1343,1343
201803280036,1342.6,1342.7,1342.5,1342.6,1343,1343.1,1342.9,1343
201803280037,1342.6,1342.8,1342.4,1342.7,1343,1343.2,1342.8,1343.1
201803280038,1342.7,1342.9,1342.4,1342.4,1343.1,1343.3,1342.8,1342.8
201803280039,1342.4,1342.4,1342.3,1342.3,1342.8,1342.8,1342.7,1342.7
201803280040,1342.3,1342.3,1342,1342.1,1342.7,1342.7,1342.4,1342.5
201803280041,1342.1,1342.1,1342,1342,1342.5,1342.5,1342.4,1342.4
201803280042,1342,1342.2,1341.9,1342.2,1342.4,1342.6,1342.3,1342.6
201803280043,1342.2,1342.3,1342.1,1342.3,1342.6,1342.7,1342.5,1342.7
201803280044,1342.3,1342.4,1342,1342,1342.7,1342.8,1342.4,1342.4
201803280045,1342,1342.4,1341.9,1342.4,1342.4,1342.8,1342.3,1342.8
201803280046,1342.4,1342.4,1342.3,1342.4,1342.8,1342.8,1342.7,1342.8
201803280047,1342.4,1342.4,1342.2,1342.2,1342.8,1342.8,1342.6,1342.6
201803280048,1342.2,1342.3,1341.9,1342.2,1342.6,1342.7,1342.3,1342.6
201803280049,1342.2,1342.3,1342,1342.2,1342.6,1342.7,1342.4,1342.6
201803280050,1342.2,1342.2,1341.9,1342.1,1342.6,1342.6,1342.3,1342.5
201803280051,1342.1,1342.5,1342.1,1342.4,1342.5,1342.9,1342.5,1342.8
201803280052,1342.4,1342.5,1342.3,1342.3,1342.8,1342.9,1342.7,1342.7
201803280053,1342.3,1342.4,1342.2,1342.4,1342.7,1342.8,1342.6,1342.8
201803280054,1342.4,1342.7,1342.2,1342.3,1342.8,1343.1,1342.6,1342.7
201803280055,1342.4,1342.7,1342.3,1342.4,1342.8,1343.1,1342.7,1342.8
201803280056,1342.4,1342.7,1342.4,1342.5,1342.8,1343.1,1342.8,1342.9
201803280057,1342.5,1342.8,1342.4,1342.8,1342.9,1343.2,1342.8,1343.2
201803280058,1342.8,1342.9,1342.7,1342.8,1343.2,1343.3,1343.1,1343.2
201803280059,1342.8,1342.8,1342.6,1342.8,1343.2,1343.2,1343,1343.2
201803280100,1342.8,1343,1342.6,1342.7,1343.2,1343.4,1343,1343.1
201803280101,1342.7,1342.8,1342.7,1342.7,1343.1,1343.2,1343.1,1343.1
201803280102,1342.7,1342.8,1342.7,1342.8,1343.1,1343.2,1343.1,1343.2
201803280103,1342.7,1342.9,1342.7,1342.7,1343.1,1343.3,1343.1,1343.1
201803280104,1342.7,1342.7,1342.6,1342.7,1343.1,1343.1,1343,1343.1
201803280105,1342.7,1342.7,1342.6,1342.6,1343.1,1343.1,1343,1343
201803280106,1342.6,1343.1,1342.6,1343,1343,1343.5,1343,1343.4
201803280107,1343,1343,1342.7,1342.7,1343.4,1343.4,1343.1,1343.1
201803280108,1342.7,1342.8,1342.7,1342.8,1343.1,1343.2,1343.1,1343.2
201803280109,1342.8,1343,1342.7,1342.9,1343.2,1343.4,1343.1,1343.3
201803280110,1342.9,1343.3,1342.9,1343,1343.3,1343.7,1343.3,1343.4
201803280111,1343,1343.2,1342.9,1343.2,1343.4,1343.6,1343.3,1343.6
201803280112,1343.2,1343.6,1343.1,1343.6,1343.6,1344,1343.5,1344
201803280113,1343.7,1343.7,1343.4,1343.4,1344.1,1344.1,1343.8,1343.8
201803280114,1343.4,1343.9,1343.4,1343.9,1343.8,1344.3,1343.8,1344.3
201803280115,1343.9,1344,1343.8,1343.9,1344.3,1344.4,1344.2,1344.3
201803280116,1343.9,1344,1343.8,1343.9,1344.3,1344.4,1344.2,1344.3
201803280117,1343.9,1344,1343.7,1343.9,1344.3,1344.4,1344.1,1344.3
201803280118,1343.8,1344.1,1343.8,1344.1,1344.2,1344.5,1344.2,1344.5
201803280119,1344.1,1344.1,1343.9,1344,1344.5,1344.5,1344.3,1344.4
201803280120,1344,1344.1,1343.8,1343.8,1344.4,1344.5,1344.2,1344.2
201803280121,1343.8,1344,1343.7,1344,1344.2,1344.4,1344.1,1344.4
201803280122,1344,1344.1,1343.9,1344.1,1344.4,1344.5,1344.3,1344.5
201803280123,1344.1,1344.1,1343.9,1343.9,1344.5,1344.5,1344.3,1344.3
201803280124,1343.9,1344.1,1343.8,1344,1344.3,1344.5,1344.2,1344.4
201803280125,1344,1344.1,1343.9,1344.1,1344.4,1344.5,1344.3,1344.5
201803280126,1344.1,1344.1,1344.1,1344.1,1344.5,1344.5,1344.5,1344.5
201803280127,1344.1,1344.1,1344,1344.1,1344.5,1344.5,1344.4,1344.5
201803280128,1344.1,1344.2,1344.1,1344.1,1344.5,1344.6,1344.5,1344.5
201803280129,1344.1,1344.5,1344.1,1344.5,1344.5,1344.9,1344.5,1344.9
201803280130,1344.5,1344.7,1344.2,1344.3,1344.9,1345.1,1344.6,1344.7
201803280131,1344.3,1344.3,1344.1,1344.1,1344.7,1344.7,1344.5,1344.5
201803280132,1344.1,1344.1,1343.9,1343.9,1344.5,1344.5,1344.3,1344.3
201803280133,1343.9,1344.2,1343.9,1344,1344.3,1344.6,1344.3,1344.4
201803280134,1344,1344.1,1343.9,1344,1344.4,1344.5,1344.3,1344.4
201803280135,1344,1344.8,1343.9,1344.3,1344.4,1345.2,1344.3,1344.7
201803280136,1344.3,1344.4,1344,1344,1344.7,1344.8,1344.4,1344.4
201803280137,1344,1344.9,1344,1344.9,1344.4,1345.3,1344.4,1345.3
201803280138,1344.9,1345,1344.6,1344.7,1345.3,1345.4,1345,1345.1
201803280139,1344.7,1345,1344.7,1344.8,1345.1,1345.4,1345.1,1345.2
201803280140,1344.8,1345.2,1344.7,1345.2,1345.2,1345.6,1345.1,1345.6
201803280141,1345.2,1345.4,1345,1345.4,1345.6,1345.8,1345.4,1345.8
201803280142,1345.4,1345.4,1345.2,1345.3,1345.8,1345.8,1345.6,1345.7
201803280143,1345.3,1345.3,1344.9,1345,1345.7,1345.7,1345.3,1345.4
201803280144,1345,1345.1,1344.6,1344.6,1345.4,1345.5,1345,1345
201803280145,1344.6,1344.8,1344.4,1344.4,1345,1345.2,1344.8,1344.8
201803280146,1344.4,1344.5,1344.4,1344.5,1344.8,1344.9,1344.8,1344.9
201803280147,1344.5,1344.7,1344.5,1344.7,1344.9,1345.1,1344.9,1345.1
201803280148,1344.7,1344.9,1344.6,1344.9,1345.1,1345.3,1345,1345.3
201803280149,1344.9,1344.9,1344.5,1344.5,1345.3,1345.3,1344.9,1344.9
201803280150,1344.6,1344.9,1344.6,1344.7,1345,1345.3,1345,1345.1
201803280151,1344.8,1344.8,1344.5,1344.6,1345.2,1345.2,1344.9,1345
201803280152,1344.6,1345.1,1344.5,1345.1,1345,1345.5,1344.9,1345.5
201803280153,1345.1,1345.4,1345,1345.3,1345.5,1345.8,1345.4,1345.7
201803280154,1345.3,1345.8,1345,1345.6,1345.7,1346.2,1345.4,1346
201803280155,1345.6,1345.7,1345.1,1345.3,1346,1346.1,1345.5,1345.7
201803280156,1345.2,1345.4,1345.2,1345.4,1345.6,1345.8,1345.6,1345.8
201803280157,1345.4,1345.4,1344.9,1344.9,1345.8,1345.8,1345.3,1345.3
201803280158,1344.9,1345.3,1344.9,1345.1,1345.3,1345.7,1345.3,1345.5
201803280159,1345.1,1345.1,1344.8,1344.8,1345.5,1345.5,1345.2,1345.2
201803280200,1344.8,1344.9,1344.7,1344.7,1345.2,1345.3,1345.1,1345.1
201803280201,1344.7,1345.1,1344.7,1345,1345.1,1345.5,1345.1,1345.4
201803280202,1344.9,1345.1,1344.9,1345.1,1345.3,1345.5,1345.3,1345.5
201803280203,1345.1,1345.2,1345,1345.2,1345.5,1345.6,1345.4,1345.6
201803280204,1345.2,1345.4,1345.2,1345.4,1345.6,1345.8,1345.6,1345.8
201803280205,1345.4,1345.5,1345.3,1345.3,1345.8,1345.9,1345.7,1345.7
201803280206,1345.3,1345.4,1345.1,1345.1,1345.7,1345.8,1345.5,1345.5
201803280207,1345.1,1345.1,1344.9,1344.9,1345.5,1345.5,1345.3,1345.3
201803280208,1344.9,1345,1344.9,1344.9,1345.3,1345.4,1345.3,1345.3
201803280209,1344.9,1345.3,1344.9,1345.1,1345.3,1345.7,1345.3,1345.5
201803280210,1345.1,1345.1,1344.9,1345,1345.5,1345.5,1345.3,1345.4
201803280211,1345,1345,1344.9,1344.9,1345.4,1345.4,1345.3,1345.3
201803280212,1344.9,1345,1344.6,1344.7,1345.3,1345.4,1345,1345.1
201803280213,1344.6,1344.6,1344.5,1344.5,1345,1345,1344.9,1344.9
201803280214,1344.5,1344.5,1344.2,1344.3,1344.9,1344.9,1344.6,1344.7
201803280215,1344.3,1344.4,1344.2,1344.3,1344.7,1344.8,1344.6,1344.7
201803280216,1344.3,1344.3,1344,1344.1,1344.7,1344.7,1344.4,1344.5
201803280217,1344.1,1344.1,1343.8,1343.8,1344.5,1344.5,1344.2,1344.2
201803280218,1343.9,1344.1,1343.8,1343.9,1344.3,1344.5,1344.2,1344.3
201803280219,1343.9,1344,1343.7,1343.8,1344.3,1344.4,1344.1,1344.2
201803280220,1343.8,1343.8,1343.1,1343.2,1344.2,1344.2,1343.5,1343.6
201803280221,1343.2,1343.5,1343.2,1343.3,1343.6,1343.9,1343.6,1343.7
201803280222,1343.3,1343.3,1343.1,1343.2,1343.7,1343.7,1343.5,1343.6
201803280223,1343.1,1343.1,1342.7,1342.7,1343.5,1343.5,1343.1,1343.1
201803280224,1342.7,1342.9,1342.7,1342.8,1343.1,1343.3,1343.1,1343.2
201803280225,1342.8,1342.8,1342.6,1342.6,1343.2,1343.2,1343,1343
201803280226,1342.5,1342.6,1342.4,1342.6,1342.9,1343,1342.8,1343
201803280227,1342.6,1342.6,1342.2,1342.4,1343,1343,1342.6,1342.8
201803280228,1342.4,1342.4,1342.1,1342.3,1342.8,1342.8,1342.5,1342.7
201803280229,1342.3,1342.6,1341.9,1342.5,1342.7,1343,1342.3,1342.9
201803280230,1342.5,1343,1342.4,1342.9,1342.9,1343.4,1342.8,1343.3
201803280231,1342.9,1343,1342.6,1342.6,1343.3,1343.4,1343,1343
201803280232,1342.6,1342.7,1342.4,1342.4,1343,1343.1,1342.8,1342.8
201803280233,1342.4,1342.5,1342.3,1342.4,1342.8,1342.9,1342.7,1342.8
201803280234,1342.4,1343,1342.4,1342.9,1342.8,1343.4,1342.8,1343.3
201803280235,1342.9,1343.1,1342.7,1343,1343.3,1343.5,1343.1,1343.4
201803280236,1343,1343.2,1343,1343.2,1343.4,1343.6,1343.4,1343.6
201803280237,1343.2,1343.2,1343,1343.2,1343.6,1343.6,1343.4,1343.6
201803280238,1343.2,1343.5,1343.1,1343.4,1343.6,1343.9,1343.5,1343.8
201803280239,1343.4,1343.7,1343.3,1343.6,1343.8,1344.1,1343.7,1344
201803280240,1343.6,1344,1343.6,1344,1344,1344.4,1344,1344.4
201803280241,1344,1344.1,1343.9,1344.1,1344.4,1344.5,1344.3,1344.5
201803280242,1344.1,1344.1,1343.9,1344,1344.5,1344.5,1344.3,1344.4
201803280243,1344,1344,1343.9,1343.9,1344.4,1344.4,1344.3,1344.3
201803280244,1343.9,1344,1343.9,1343.9,1344.3,1344.4,1344.3,1344.3
201803280245,1343.9,1344,1343.9,1343.9,1344.3,1344.4,1344.3,1344.3
201803280246,1343.9,1344.2,1343.9,1344.2,1344.3,1344.6,1344.3,1344.6
201803280247,1344.2,1344.2,1344.1,1344.1,1344.6,1344.6,1344.5,1344.5
201803280248,1344.1,1344.2,1344.1,1344.1,1344.5,1344.6,1344.5,1344.5
201803280249,1344.1,1344.2,1344.1,1344.2,1344.5,1344.6,1344.5,1344.6
201803280250,1344.2,1344.3,1344.1,1344.2,1344.6,1344.7,1344.5,1344.6
201803280251,1344.2,1344.3,1344.1,1344.1,1344.6,1344.7,1344.5,1344.5
201803280252,1344.1,1344.1,1343.9,1343.9,1344.5,1344.5,1344.3,1344.3
201803280253,1343.9,1344,1343.3,1343.3,1344.3,1344.4,1343.7,1343.7
201803280254,1343.3,1343.5,1343.2,1343.5,1343.7,1343.9,1343.6,1343.9
201803280255,1343.5,1343.6,1343.4,1343.5,1343.9,1344,1343.8,1343.9
201803280256,1343.6,1343.8,1343.5,1343.5,1344,1344.2,1343.9,1343.9
201803280257,1343.6,1343.6,1343.4,1343.5,1344,1344,1343.8,1343.9
201803280258,1343.5,1343.6,1343.4,1343.5,1343.9,1344,1343.8,1343.9
201803280259,1343.5,1343.6,1343.3,1343.5,1343.9,1344,1343.7,1343.9
201803280300,1343.5,1343.7,1343.5,1343.7,1343.9,1344.1,1343.9,1344.1
201803280301,1343.7,1343.8,1343.7,1343.8,1344.1,1344.2,1344.1,1344.2
201803280302,1343.8,1344.3,1343.8,1344.1,1344.2,1344.7,1344.2,1344.5
201803280303,1344.1,1344.4,1344,1344.3,1344.5,1344.8,1344.4,1344.7
201803280304,1344.3,1344.5,1344.3,1344.4,1344.7,1344.9,1344.7,1344.8
201803280305,1344.4,1344.4,1344.1,1344.3,1344.8,1344.8,1344.5,1344.7
201803280306,1344.3,1344.5,1344.1,1344.4,1344.7,1344.9,1344.5,1344.8
201803280307,1344.4,1344.5,1344.3,1344.5,1344.8,1344.9,1344.7,1344.9
201803280308,1344.5,1344.7,1344.4,1344.4,1344.9,1345.1,1344.8,1344.8
201803280309,1344.4,1344.5,1344.4,1344.5,1344.8,1344.9,1344.8,1344.9
201803280310,1344.5,1344.7,1344.3,1344.7,1344.9,1345.1,1344.7,1345.1
201803280311,1344.7,1344.8,1344.2,1344.2,1345.1,1345.2,1344.6,1344.6
201803280312,1344.2,1344.3,1344,1344.1,1344.6,1344.7,1344.4,1344.5
201803280313,1344.1,1344.2,1343.9,1343.9,1344.5,1344.6,1344.3,1344.3
201803280314,1343.9,1343.9,1343.8,1343.9,1344.3,1344.3,1344.2,1344.3
201803280315,1343.9,1344,1343.8,1343.8,1344.3,1344.4,1344.2,1344.2
201803280316,1343.8,1343.8,1343.7,1343.8,1344.2,1344.2,1344.1,1344.2
201803280317,1343.8,1343.8,1343.7,1343.8,1344.2,1344.2,1344.1,1344.2
201803280318,1343.8,1343.8,1343.7,1343.7,1344.2,1344.2,1344.1,1344.1
201803280319,1343.7,1343.9,1343.6,1343.9,1344.1,1344.3,1344,1344.3
201803280320,1343.9,1344.1,1343.9,1344.1,1344.3,1344.5,1344.3,1344.5
201803280321,1344.1,1344.1,1343.9,1343.9,1344.5,1344.5,1344.3,1344.3
201803280322,1344,1344,1343.7,1343.7,1344.4,1344.4,1344.1,1344.1
201803280323,1343.7,1343.9,1343.7,1343.9,1344.1,1344.3,1344.1,1344.3
201803280324,1343.9,1343.9,1343.8,1343.8,1344.3,1344.3,1344.2,1344.2
201803280325,1343.8,1344,1343.8,1344,1344.2,1344.4,1344.2,1344.4
201803280326,1344,1344.3,1343.9,1344,1344.4,1344.7,1344.3,1344.4
201803280327,1344,1344.3,1344,1344.1,1344.4,1344.7,1344.4,1344.5
201803280328,1344.1,1344.3,1343.9,1344,1344.5,1344.7,1344.3,1344.4
201803280329,1344,1344.1,1343.9,1343.9,1344.4,1344.5,1344.3,1344.3
201803280330,1343.9,1343.9,1343.3,1343.4,1344.3,1344.3,1343.7,1343.8
201803280331,1343.4,1343.6,1343.4,1343.6,1343.8,1344,1343.8,1344
201803280332,1343.6,1343.8,1343.5,1343.7,1344,1344.2,1343.9,1344.1
201803280333,1343.7,1344,1343.6,1343.9,1344.1,1344.4,1344,1344.3
201803280334,1343.9,1344.1,1343.8,1343.8,1344.3,1344.5,1344.2,1344.2
201803280335,1343.8,1343.8,1343.6,1343.6,1344.2,1344.2,1344,1344
201803280336,1343.6,1343.7,1343.3,1343.4,1344,1344.1,1343.7,1343.8
201803280337,1343.4,1343.5,1343.3,1343.3,1343.8,1343.9,1343.7,1343.7
201803280338,1343.3,1343.5,1343.3,1343.4,1343.7,1343.9,1343.7,1343.8
201803280339,1343.5,1343.5,1343.3,1343.4,1343.9,1343.9,1343.7,1343.8
201803280340,1343.4,1343.4,1343.2,1343.3,1343.8,1343.8,1343.6,1343.7
201803280341,1343.3,1343.7,1343.3,1343.7,1343.7,1344.1,1343.7,1344.1
201803280342,1343.7,1343.8,1343.6,1343.8,1344.1,1344.2,1344,1344.2
201803280343,1343.8,1343.9,1343.7,1343.9,1344.2,1344.3,1344.1,1344.3
201803280344,1343.9,1343.9,1343.8,1343.8,1344.3,1344.3,1344.2,1344.2
201803280345,1343.8,1344,1343.7,1343.9,1344.2,1344.4,1344.1,1344.3
201803280346,1343.9,1344.1,1343.8,1343.8,1344.3,1344.5,1344.2,1344.2
201803280347,1343.9,1343.9,1343.5,1343.6,1344.3,1344.3,1343.9,1344
201803280348,1343.5,1343.6,1343.4,1343.5,1343.9,1344,1343.8,1343.9
201803280349,1343.5,1343.6,1343.3,1343.6,1343.9,1344,1343.7,1344
201803280350,1343.6,1343.8,1343.6,1343.7,1344,1344.2,1344,1344.1
201803280351,1343.7,1344,1343.6,1343.8,1344.1,1344.4,1344,1344.2
201803280352,1343.8,1343.8,1343.7,1343.8,1344.2,1344.2,1344.1,1344.2
201803280353,1343.8,1343.8,1343.6,1343.6,1344.2,1344.2,1344,1344
201803280354,1343.6,1343.7,1343.4,1343.6,1344,1344.1,1343.8,1344
201803280355,1343.6,1343.9,1343.6,1343.8,1344,1344.3,1344,1344.2
201803280356,1343.8,1343.9,1343.7,1343.8,1344.2,1344.3,1344.1,1344.2
201803280357,1343.9,1343.9,1343.7,1343.8,1344.3,1344.3,1344.1,1344.2
201803280358,1343.8,1343.9,1343.7,1343.7,1344.2,1344.3,1344.1,1344.1
201803280359,1343.7,1343.9,1343.7,1343.7,1344.1,1344.3,1344.1,1344.1
201803280400,1343.7,1343.9,1343.5,1343.5,1344.1,1344.3,1343.9,1343.9
201803280401,1343.5,1343.8,1343.5,1343.6,1343.9,1344.2,1343.9,1344
201803280402,1343.6,1343.8,1343.5,1343.5,1344,1344.2,1343.9,1343.9
201803280403,1343.5,1343.8,1343.5,1343.6,1343.9,1344.2,1343.9,1344
201803280404,1343.6,1343.8,1343.6,1343.6,1344,1344.2,1344,1344
201803280405,1343.6,1343.9,1343.6,1343.9,1344,1344.3,1344,1344.3
201803280406,1343.9,1344.1,1343.8,1344,1344.3,1344.5,1344.2,1344.4
201803280407,1344,1344.2,1343.8,1344.2,1344.4,1344.6,1344.2,1344.6
201803280408,1344.1,1344.3,1344.1,1344.2,1344.5,1344.7,1344.5,1344.6
201803280409,1344.2,1344.5,1344.1,1344.4,1344.6,1344.9,1344.5,1344.8
201803280410,1344.3,1344.6,1344.3,1344.6,1344.7,1345,1344.7,1345
201803280411,1344.6,1344.7,1344.5,1344.7,1345,1345.1,1344.9,1345.1
201803280412,1344.7,1344.8,1344.6,1344.8,1345.1,1345.2,1345,1345.2
201803280413,1344.8,1344.8,1344.6,1344.7,1345.2,1345.2,1345,1345.1
201803280414,1344.7,1344.8,1344.7,1344.8,1345.1,1345.2,1345.1,1345.2
201803280415,1344.8,1344.8,1344.7,1344.7,1345.2,1345.2,1345.1,1345.1
201803280416,1344.8,1344.8,1344.8,1344.8,1345.2,1345.2,1345.2,1345.2
201803280417,1344.8,1344.9,1344.8,1344.8,1345.2,1345.3,1345.2,1345.2
201803280418,1344.8,1344.9,1344.7,1344.7,1345.2,1345.3,1345.1,1345.1
201803280419,1344.7,1344.8,1344.7,1344.8,1345.1,1345.2,1345.1,1345.2
201803280420,1344.8,1344.9,1344.8,1344.8,1345.2,1345.3,1345.2,1345.2
201803280421,1344.8,1344.8,1344.6,1344.6,1345.2,1345.2,1345,1345
