日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803292300,1322.7,1323.8,1322.7,1323.2,1323.1,1324.2,1323.1,1323.6
201803292301,1323.2,1323.7,1323.1,1323.6,1323.6,1324.1,1323.5,1324
201803292302,1323.6,1323.6,1323,1323.1,1324,1324,1323.4,1323.5
201803292303,1323.1,1323.2,1322.6,1322.9,1323.5,1323.6,1323,1323.3
201803292304,1322.9,1323.1,1322.8,1323,1323.3,1323.5,1323.2,1323.4
201803292305,1323,1323,1322.4,1322.6,1323.4,1323.4,1322.8,1323
201803292306,1322.7,1323,1322.7,1323,1323.1,1323.4,1323.1,1323.4
201803292307,1323,1323.3,1322.8,1323.2,1323.4,1323.7,1323.2,1323.6
201803292308,1323.2,1323.4,1323.1,1323.3,1323.6,1323.8,1323.5,1323.7
201803292309,1323.3,1323.5,1323.2,1323.4,1323.7,1323.9,1323.6,1323.8
201803292310,1323.4,1323.4,1323.2,1323.4,1323.8,1323.8,1323.6,1323.8
201803292311,1323.4,1323.5,1323.2,1323.3,1323.8,1323.9,1323.6,1323.7
201803292312,1323.3,1323.4,1323.2,1323.3,1323.7,1323.8,1323.6,1323.7
201803292313,1323.3,1323.5,1323.2,1323.2,1323.7,1323.9,1323.6,1323.6
201803292314,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201803292315,1323.3,1323.3,1323.1,1323.1,1323.7,1323.7,1323.5,1323.5
201803292316,1323.1,1323.1,1322.6,1322.7,1323.5,1323.5,1323,1323.1
201803292317,1322.7,1322.9,1322.6,1322.6,1323.1,1323.3,1323,1323
201803292318,1322.6,1322.8,1322.6,1322.6,1323,1323.2,1323,1323
201803292319,1322.6,1322.6,1322.2,1322.2,1323,1323,1322.6,1322.6
201803292320,1322.2,1322.5,1322.2,1322.4,1322.6,1322.9,1322.6,1322.8
201803292321,1322.5,1322.8,1322.4,1322.8,1322.9,1323.2,1322.8,1323.2
201803292322,1322.8,1322.8,1322.6,1322.8,1323.2,1323.2,1323,1323.2
201803292323,1322.8,1323,1322.7,1322.9,1323.2,1323.4,1323.1,1323.3
201803292324,1322.9,1323.1,1322.8,1322.8,1323.3,1323.5,1323.2,1323.2
201803292325,1322.8,1322.9,1322.5,1322.7,1323.2,1323.3,1322.9,1323.1
201803292326,1322.7,1322.7,1322.4,1322.5,1323.1,1323.1,1322.8,1322.9
201803292327,1322.6,1322.8,1322.5,1322.8,1323,1323.2,1322.9,1323.2
201803292328,1322.8,1323.1,1322.8,1323,1323.2,1323.5,1323.2,1323.4
201803292329,1323,1323.1,1322.8,1323.1,1323.4,1323.5,1323.2,1323.5
201803292330,1323.1,1323.2,1322.6,1322.7,1323.5,1323.6,1323,1323.1
201803292331,1322.7,1322.8,1322.5,1322.5,1323.1,1323.2,1322.9,1322.9
201803292332,1322.5,1322.8,1322.4,1322.5,1322.9,1323.2,1322.8,1322.9
201803292333,1322.5,1322.5,1322.1,1322.3,1322.9,1322.9,1322.5,1322.7
201803292334,1322.3,1322.4,1322,1322.3,1322.7,1322.8,1322.4,1322.7
201803292335,1322.3,1322.7,1322.3,1322.4,1322.7,1323.1,1322.7,1322.8
201803292336,1322.4,1322.6,1322.3,1322.5,1322.8,1323,1322.7,1322.9
201803292337,1322.5,1324,1322.5,1323.7,1322.9,1324.4,1322.9,1324.1
201803292338,1323.7,1323.8,1323.5,1323.6,1324.1,1324.2,1323.9,1324
201803292339,1323.6,1323.6,1323,1323.1,1324,1324,1323.4,1323.5
201803292340,1323.1,1323.5,1323.1,1323.2,1323.5,1323.9,1323.5,1323.6
201803292341,1323.2,1323.6,1323.1,1323.5,1323.6,1324,1323.5,1323.9
201803292342,1323.6,1323.8,1323.3,1323.5,1324,1324.2,1323.7,1323.9
201803292343,1323.6,1323.7,1323.2,1323.2,1324,1324.1,1323.6,1323.6
201803292344,1323.2,1323.3,1322.8,1322.8,1323.6,1323.7,1323.2,1323.2
201803292345,1322.8,1323,1322.4,1322.5,1323.2,1323.4,1322.8,1322.9
201803292346,1322.5,1322.5,1322.1,1322.1,1322.9,1322.9,1322.5,1322.5
201803292347,1322.1,1322.6,1322.1,1322.4,1322.5,1323,1322.5,1322.8
201803292348,1322.5,1322.7,1322.4,1322.5,1322.9,1323.1,1322.8,1322.9
201803292349,1322.5,1322.5,1322.1,1322.3,1322.9,1322.9,1322.5,1322.7
201803292350,1322.3,1322.3,1322.1,1322.2,1322.7,1322.7,1322.5,1322.6
201803292351,1322.2,1322.2,1321.9,1322,1322.6,1322.6,1322.3,1322.4
201803292352,1322,1322.6,1321.9,1322.5,1322.4,1323,1322.3,1322.9
201803292353,1322.5,1323,1322.4,1322.9,1322.9,1323.4,1322.8,1323.3
201803292354,1322.9,1323.1,1322.7,1322.7,1323.3,1323.5,1323.1,1323.1
201803292355,1322.7,1322.8,1322.4,1322.7,1323.1,1323.2,1322.8,1323.1
201803292356,1322.7,1322.7,1322.3,1322.3,1323.1,1323.1,1322.7,1322.7
201803292357,1322.3,1322.6,1322,1322.5,1322.7,1323,1322.4,1322.9
201803292358,1322.5,1322.6,1322.4,1322.5,1322.9,1323,1322.8,1322.9
201803292359,1322.5,1322.5,1321.9,1322.3,1322.9,1322.9,1322.3,1322.7
201803300000,1322.3,1322.7,1322.3,1322.6,1322.7,1323.1,1322.7,1323
201803300001,1322.6,1322.6,1322.2,1322.2,1323,1323,1322.6,1322.6
201803300002,1322.2,1322.9,1322.1,1322.7,1322.6,1323.3,1322.5,1323.1
201803300003,1322.7,1323,1322.6,1323,1323.1,1323.4,1323,1323.4
201803300004,1323,1323.7,1322.9,1323.5,1323.4,1324.1,1323.3,1323.9
201803300005,1323.5,1323.7,1323.3,1323.4,1323.9,1324.1,1323.7,1323.8
201803300006,1323.3,1323.4,1322.8,1323,1323.7,1323.8,1323.2,1323.4
201803300007,1323,1323.2,1322.9,1323.1,1323.4,1323.6,1323.3,1323.5
201803300008,1323.1,1323.2,1323,1323,1323.5,1323.6,1323.4,1323.4
201803300009,1323,1323,1322.7,1322.9,1323.4,1323.4,1323.1,1323.3
201803300010,1322.9,1322.9,1322.7,1322.8,1323.3,1323.3,1323.1,1323.2
201803300011,1322.8,1322.9,1322.7,1322.8,1323.2,1323.3,1323.1,1323.2
201803300012,1322.8,1323,1322.7,1322.9,1323.2,1323.4,1323.1,1323.3
201803300013,1322.9,1323.1,1322.8,1322.9,1323.3,1323.5,1323.2,1323.3
201803300014,1323,1323.3,1322.9,1323.2,1323.4,1323.7,1323.3,1323.6
201803300015,1323.2,1323.4,1323.2,1323.4,1323.6,1323.8,1323.6,1323.8
201803300016,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201803300017,1323.4,1323.7,1323.4,1323.4,1323.8,1324.1,1323.8,1323.8
201803300018,1323.4,1323.6,1323.4,1323.4,1323.8,1324,1323.8,1323.8
201803300019,1323.4,1323.4,1323,1323.1,1323.8,1323.8,1323.4,1323.5
201803300020,1323,1323.1,1322.6,1322.6,1323.4,1323.5,1323,1323
201803300021,1322.6,1322.9,1322.6,1322.9,1323,1323.3,1323,1323.3
201803300022,1322.9,1323,1322.9,1323,1323.3,1323.4,1323.3,1323.4
201803300023,1323,1323.1,1322.9,1322.9,1323.4,1323.5,1323.3,1323.3
201803300024,1322.9,1323.2,1322.9,1323,1323.3,1323.6,1323.3,1323.4
201803300025,1323,1323,1322.8,1322.9,1323.4,1323.4,1323.2,1323.3
201803300026,1322.9,1322.9,1322.6,1322.7,1323.3,1323.3,1323,1323.1
201803300027,1322.7,1322.7,1322.1,1322.1,1323.1,1323.1,1322.5,1322.5
201803300028,1322.1,1322.2,1322,1322.2,1322.5,1322.6,1322.4,1322.6
201803300029,1322.2,1322.3,1322.1,1322.1,1322.6,1322.7,1322.5,1322.5
201803300030,1322.1,1322.1,1321.9,1322,1322.5,1322.5,1322.3,1322.4
201803300031,1322,1322,1321.8,1321.9,1322.4,1322.4,1322.2,1322.3
201803300032,1321.9,1322,1321.4,1321.4,1322.3,1322.4,1321.8,1321.8
201803300033,1321.4,1322,1321.1,1321.9,1321.8,1322.4,1321.5,1322.3
201803300034,1321.9,1322.2,1321.9,1322.1,1322.3,1322.6,1322.3,1322.5
201803300035,1322.1,1322.4,1322.1,1322.4,1322.5,1322.8,1322.5,1322.8
201803300036,1322.4,1322.4,1322.2,1322.2,1322.8,1322.8,1322.6,1322.6
201803300037,1322.2,1322.4,1322.1,1322.1,1322.6,1322.8,1322.5,1322.5
201803300038,1322.1,1322.3,1322.1,1322.3,1322.5,1322.7,1322.5,1322.7
201803300039,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201803300040,1322.4,1322.4,1322.1,1322.2,1322.8,1322.8,1322.5,1322.6
201803300041,1322.1,1322.3,1322,1322,1322.5,1322.7,1322.4,1322.4
201803300042,1322,1322.3,1321.9,1322.3,1322.4,1322.7,1322.3,1322.7
201803300043,1322.3,1322.3,1322.2,1322.2,1322.7,1322.7,1322.6,1322.6
201803300044,1322.2,1322.2,1322,1322.1,1322.6,1322.6,1322.4,1322.5
201803300045,1322.1,1322.2,1321.9,1321.9,1322.5,1322.6,1322.3,1322.3
201803300046,1321.9,1321.9,1321.7,1321.8,1322.3,1322.3,1322.1,1322.2
201803300047,1321.8,1321.9,1321.6,1321.7,1322.2,1322.3,1322,1322.1
201803300048,1321.7,1322,1321.7,1321.8,1322.1,1322.4,1322.1,1322.2
201803300049,1321.8,1321.9,1321.6,1321.8,1322.2,1322.3,1322,1322.2
201803300050,1321.8,1322,1321.8,1321.9,1322.2,1322.4,1322.2,1322.3
201803300051,1321.9,1322.1,1321.8,1321.9,1322.3,1322.5,1322.2,1322.3
201803300052,1321.8,1322.1,1321.7,1322,1322.2,1322.5,1322.1,1322.4
201803300053,1322,1322.2,1322,1322.1,1322.4,1322.6,1322.4,1322.5
201803300054,1322.1,1322.2,1322,1322,1322.5,1322.6,1322.4,1322.4
201803300055,1322,1322.3,1322,1322.1,1322.4,1322.7,1322.4,1322.5
201803300056,1322.1,1322.2,1322.1,1322.1,1322.5,1322.6,1322.5,1322.5
201803300057,1322.1,1322.4,1322.1,1322.4,1322.5,1322.8,1322.5,1322.8
201803300058,1322.4,1322.7,1322.3,1322.5,1322.8,1323.1,1322.7,1322.9
201803300059,1322.5,1322.5,1322.2,1322.4,1322.9,1322.9,1322.6,1322.8
201803300100,1322.4,1322.8,1322.4,1322.7,1322.8,1323.2,1322.8,1323.1
201803300101,1322.7,1323,1322.6,1322.9,1323.1,1323.4,1323,1323.3
201803300102,1322.9,1323.2,1322.8,1323,1323.3,1323.6,1323.2,1323.4
201803300103,1323,1323.4,1322.9,1323.3,1323.4,1323.8,1323.3,1323.7
201803300104,1323.3,1323.4,1323.1,1323.1,1323.7,1323.8,1323.5,1323.5
201803300105,1323.1,1323.1,1323,1323,1323.5,1323.5,1323.4,1323.4
201803300106,1323,1323.2,1323,1323.1,1323.4,1323.6,1323.4,1323.5
201803300107,1323.1,1323.1,1322.8,1322.9,1323.5,1323.5,1323.2,1323.3
201803300108,1322.9,1323,1322.7,1322.8,1323.3,1323.4,1323.1,1323.2
201803300109,1322.8,1323.1,1322.8,1323.1,1323.2,1323.5,1323.2,1323.5
201803300110,1323.1,1323.4,1323.1,1323.4,1323.5,1323.8,1323.5,1323.8
201803300111,1323.4,1323.4,1323.2,1323.3,1323.8,1323.8,1323.6,1323.7
201803300112,1323.3,1323.3,1323.3,1323.3,1323.7,1323.7,1323.7,1323.7
201803300113,1323.3,1323.4,1323,1323.1,1323.7,1323.8,1323.4,1323.5
201803300114,1323.1,1323.3,1323,1323.2,1323.5,1323.7,1323.4,1323.6
201803300115,1323.2,1323.5,1323.2,1323.4,1323.6,1323.9,1323.6,1323.8
201803300116,1323.4,1323.5,1323.2,1323.4,1323.8,1323.9,1323.6,1323.8
201803300117,1323.4,1323.5,1323.2,1323.4,1323.8,1323.9,1323.6,1323.8
201803300118,1323.4,1323.6,1323.4,1323.6,1323.8,1324,1323.8,1324
201803300119,1323.6,1323.6,1323.4,1323.4,1324,1324,1323.8,1323.8
201803300120,1323.4,1323.4,1323.2,1323.4,1323.8,1323.8,1323.6,1323.8
201803300121,1323.4,1323.6,1323.3,1323.5,1323.8,1324,1323.7,1323.9
201803300122,1323.5,1323.6,1323.5,1323.6,1323.9,1324,1323.9,1324
201803300123,1323.7,1323.7,1323.5,1323.5,1324.1,1324.1,1323.9,1323.9
201803300124,1323.5,1323.6,1323.5,1323.5,1323.9,1324,1323.9,1323.9
201803300125,1323.5,1323.7,1323.5,1323.5,1323.9,1324.1,1323.9,1323.9
201803300126,1323.5,1323.6,1323.4,1323.5,1323.9,1324,1323.8,1323.9
201803300127,1323.5,1323.6,1323.4,1323.4,1323.9,1324,1323.8,1323.8
201803300128,1323.4,1323.4,1323.2,1323.2,1323.8,1323.8,1323.6,1323.6
201803300129,1323.2,1323.3,1323.1,1323.2,1323.6,1323.7,1323.5,1323.6
201803300130,1323.2,1323.3,1323.1,1323.1,1323.6,1323.7,1323.5,1323.5
201803300131,1323.1,1323.2,1323.1,1323.2,1323.5,1323.6,1323.5,1323.6
201803300132,1323.2,1323.5,1323.2,1323.4,1323.6,1323.9,1323.6,1323.8
201803300133,1323.3,1323.5,1323.3,1323.4,1323.7,1323.9,1323.7,1323.8
201803300134,1323.4,1323.5,1323.2,1323.2,1323.8,1323.9,1323.6,1323.6
201803300135,1323.2,1323.2,1323,1323,1323.6,1323.6,1323.4,1323.4
201803300136,1323,1323.1,1322.9,1323,1323.4,1323.5,1323.3,1323.4
201803300137,1323,1323.3,1323,1323.1,1323.4,1323.7,1323.4,1323.5
201803300138,1323.1,1323.1,1322.8,1322.8,1323.5,1323.5,1323.2,1323.2
201803300139,1322.8,1322.9,1322.7,1322.7,1323.2,1323.3,1323.1,1323.1
201803300140,1322.8,1322.9,1322.7,1322.8,1323.2,1323.3,1323.1,1323.2
201803300141,1322.7,1322.8,1322.4,1322.5,1323.1,1323.2,1322.8,1322.9
201803300142,1322.5,1322.6,1322.5,1322.6,1322.9,1323,1322.9,1323
201803300143,1322.6,1322.7,1322.6,1322.7,1323,1323.1,1323,1323.1
201803300144,1322.7,1322.8,1322.6,1322.6,1323.1,1323.2,1323,1323
201803300145,1322.6,1322.7,1322.6,1322.6,1323,1323.1,1323,1323
201803300146,1322.6,1322.6,1322.5,1322.6,1323,1323,1322.9,1323
201803300147,1322.6,1322.7,1322.4,1322.6,1323,1323.1,1322.8,1323
201803300148,1322.6,1322.6,1322.4,1322.5,1323,1323,1322.8,1322.9
201803300149,1322.5,1322.8,1322.5,1322.7,1322.9,1323.2,1322.9,1323.1
201803300150,1322.7,1322.7,1322.5,1322.5,1323.1,1323.1,1322.9,1322.9
201803300151,1322.5,1322.6,1322.5,1322.5,1322.9,1323,1322.9,1322.9
201803300152,1322.5,1322.6,1322.5,1322.5,1322.9,1323,1322.9,1322.9
201803300153,1322.5,1322.6,1322.5,1322.5,1322.9,1323,1322.9,1322.9
201803300154,1322.5,1322.5,1322.2,1322.3,1322.9,1322.9,1322.6,1322.7
201803300155,1322.3,1322.4,1322.2,1322.3,1322.7,1322.8,1322.6,1322.7
201803300156,1322.3,1322.5,1322.3,1322.5,1322.7,1322.9,1322.7,1322.9
201803300157,1322.5,1322.7,1322.5,1322.6,1322.9,1323.1,1322.9,1323
201803300158,1322.6,1322.8,1322.5,1322.8,1323,1323.2,1322.9,1323.2
201803300159,1322.8,1323,1322.7,1322.8,1323.2,1323.4,1323.1,1323.2
201803300200,1322.8,1322.9,1322.5,1322.6,1323.2,1323.3,1322.9,1323
201803300201,1322.6,1322.6,1322.4,1322.4,1323,1323,1322.8,1322.8
201803300202,1322.4,1322.4,1322,1322.1,1322.8,1322.8,1322.4,1322.5
201803300203,1322.1,1322.3,1322.1,1322.1,1322.5,1322.7,1322.5,1322.5
201803300204,1322.1,1322.3,1322,1322.1,1322.5,1322.7,1322.4,1322.5
201803300205,1322.1,1322.3,1322,1322.2,1322.5,1322.7,1322.4,1322.6
201803300206,1322.2,1322.2,1321.8,1321.9,1322.6,1322.6,1322.2,1322.3
201803300207,1321.9,1322.2,1321.9,1322.2,1322.3,1322.6,1322.3,1322.6
201803300208,1322.2,1322.2,1322,1322.1,1322.6,1322.6,1322.4,1322.5
201803300209,1322.1,1322.2,1321.9,1322,1322.5,1322.6,1322.3,1322.4
201803300210,1322,1322,1321.8,1321.9,1322.4,1322.4,1322.2,1322.3
201803300211,1321.9,1322.4,1321.8,1322.4,1322.3,1322.8,1322.2,1322.8
201803300212,1322.4,1322.4,1322.2,1322.2,1322.8,1322.8,1322.6,1322.6
201803300213,1322.2,1322.4,1322.2,1322.3,1322.6,1322.8,1322.6,1322.7
201803300214,1322.4,1322.4,1322.3,1322.4,1322.8,1322.8,1322.7,1322.8
201803300215,1322.4,1322.6,1322.4,1322.5,1322.8,1323,1322.8,1322.9
201803300216,1322.5,1322.5,1322.3,1322.5,1322.9,1322.9,1322.7,1322.9
201803300217,1322.5,1322.7,1322.2,1322.2,1322.9,1323.1,1322.6,1322.6
201803300218,1322.2,1322.3,1322,1322.3,1322.6,1322.7,1322.4,1322.7
201803300219,1322.3,1322.4,1322.1,1322.2,1322.7,1322.8,1322.5,1322.6
201803300220,1322.2,1322.3,1322.1,1322.2,1322.6,1322.7,1322.5,1322.6
201803300221,1322.1,1322.2,1322.1,1322.2,1322.5,1322.6,1322.5,1322.6
201803300222,1322.2,1322.5,1322.2,1322.3,1322.6,1322.9,1322.6,1322.7
201803300223,1322.3,1322.3,1322.2,1322.3,1322.7,1322.7,1322.6,1322.7
201803300224,1322.3,1322.3,1322.1,1322.3,1322.7,1322.7,1322.5,1322.7
201803300225,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201803300226,1322.4,1322.4,1322.2,1322.3,1322.8,1322.8,1322.6,1322.7
201803300227,1322.3,1322.3,1322.2,1322.2,1322.7,1322.7,1322.6,1322.6
201803300228,1322.2,1322.5,1322.2,1322.3,1322.6,1322.9,1322.6,1322.7
201803300229,1322.3,1323.3,1322.3,1322.9,1322.7,1323.7,1322.7,1323.3
201803300230,1322.9,1323.1,1322.9,1322.9,1323.3,1323.5,1323.3,1323.3
201803300231,1322.9,1322.9,1322.7,1322.8,1323.3,1323.3,1323.1,1323.2
201803300232,1322.8,1322.8,1322.7,1322.7,1323.2,1323.2,1323.1,1323.1
201803300233,1322.7,1322.8,1322.5,1322.8,1323.1,1323.2,1322.9,1323.2
201803300234,1322.8,1322.8,1322.5,1322.5,1323.2,1323.2,1322.9,1322.9
201803300235,1322.5,1322.6,1322.5,1322.5,1322.9,1323,1322.9,1322.9
201803300236,1322.5,1322.9,1322.5,1322.9,1322.9,1323.3,1322.9,1323.3
201803300237,1322.9,1323.1,1322.8,1323.1,1323.3,1323.5,1323.2,1323.5
201803300238,1323.1,1323.1,1322.9,1322.9,1323.5,1323.5,1323.3,1323.3
201803300239,1322.9,1323,1322.8,1322.8,1323.3,1323.4,1323.2,1323.2
201803300240,1322.9,1322.9,1322.6,1322.7,1323.3,1323.3,1323,1323.1
201803300241,1322.7,1322.7,1322.6,1322.7,1323.1,1323.1,1323,1323.1
201803300242,1322.7,1323,1322.7,1322.9,1323.1,1323.4,1323.1,1323.3
201803300243,1322.9,1323.3,1322.9,1323.3,1323.3,1323.7,1323.3,1323.7
201803300244,1323.3,1323.3,1323.1,1323.2,1323.7,1323.7,1323.5,1323.6
201803300245,1323.2,1323.2,1322.9,1322.9,1323.6,1323.6,1323.3,1323.3
201803300246,1322.9,1322.9,1322.8,1322.9,1323.3,1323.3,1323.2,1323.3
201803300247,1322.9,1323,1322.8,1322.9,1323.3,1323.4,1323.2,1323.3
201803300248,1322.9,1323,1322.9,1323,1323.3,1323.4,1323.3,1323.4
201803300249,1323,1323.1,1322.9,1323.1,1323.4,1323.5,1323.3,1323.5
201803300250,1323.1,1323.3,1323,1323.3,1323.5,1323.7,1323.4,1323.7
201803300251,1323.3,1323.3,1323,1323.1,1323.7,1323.7,1323.4,1323.5
201803300252,1323.1,1323.3,1323.1,1323.2,1323.5,1323.7,1323.5,1323.6
201803300253,1323.2,1323.3,1323.1,1323.3,1323.6,1323.7,1323.5,1323.7
201803300254,1323.3,1323.3,1323.2,1323.3,1323.7,1323.7,1323.6,1323.7
201803300255,1323.3,1323.4,1323.1,1323.3,1323.7,1323.8,1323.5,1323.7
201803300256,1323.3,1323.4,1323.2,1323.3,1323.7,1323.8,1323.6,1323.7
201803300257,1323.3,1323.3,1323.1,1323.1,1323.7,1323.7,1323.5,1323.5
201803300258,1323.1,1323.2,1322.9,1323,1323.5,1323.6,1323.3,1323.4
201803300259,1323,1323.1,1322.9,1323.1,1323.4,1323.5,1323.3,1323.5
201803300300,1323.1,1323.2,1323.1,1323.1,1323.5,1323.6,1323.5,1323.5
201803300301,1323.1,1323.2,1323.1,1323.2,1323.5,1323.6,1323.5,1323.6
201803300302,1323.2,1323.3,1323.2,1323.2,1323.6,1323.7,1323.6,1323.6
201803300303,1323.2,1323.3,1323.1,1323.3,1323.6,1323.7,1323.5,1323.7
201803300304,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201803300305,1323.2,1323.3,1323.2,1323.2,1323.6,1323.7,1323.6,1323.6
201803300306,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201803300307,1323.3,1323.7,1323.2,1323.5,1323.7,1324.1,1323.6,1323.9
201803300308,1323.5,1323.5,1323.2,1323.3,1323.9,1323.9,1323.6,1323.7
201803300309,1323.3,1324,1323.3,1324,1323.7,1324.4,1323.7,1324.4
201803300310,1324,1324.1,1323.8,1323.8,1324.4,1324.5,1324.2,1324.2
201803300311,1323.8,1324.3,1323.8,1324.2,1324.2,1324.7,1324.2,1324.6
201803300312,1324.2,1324.6,1324.2,1324.5,1324.6,1325,1324.6,1324.9
201803300313,1324.5,1324.5,1324.3,1324.3,1324.9,1324.9,1324.7,1324.7
201803300314,1324.3,1324.3,1324.2,1324.2,1324.7,1324.7,1324.6,1324.6
201803300315,1324.2,1324.3,1323.9,1323.9,1324.6,1324.7,1324.3,1324.3
201803300316,1323.9,1324.1,1323.9,1324,1324.3,1324.5,1324.3,1324.4
201803300317,1324,1324,1323.7,1323.7,1324.4,1324.4,1324.1,1324.1
201803300318,1323.7,1324.3,1323.6,1323.9,1324.1,1324.7,1324,1324.3
201803300319,1323.9,1324,1323.6,1323.8,1324.3,1324.4,1324,1324.2
201803300320,1323.8,1323.8,1323.8,1323.8,1324.2,1324.2,1324.2,1324.2
201803300321,1323.8,1323.8,1323.6,1323.6,1324.2,1324.2,1324,1324
201803300322,1323.6,1323.6,1323.5,1323.5,1324,1324,1323.9,1323.9
201803300323,1323.5,1323.6,1323.5,1323.6,1323.9,1324,1323.9,1324
201803300324,1323.6,1323.7,1323.3,1323.3,1324,1324.1,1323.7,1323.7
201803300325,1323.3,1323.6,1323.3,1323.5,1323.7,1324,1323.7,1323.9
201803300326,1323.5,1323.6,1323.5,1323.6,1323.9,1324,1323.9,1324
201803300327,1323.6,1323.7,1323.6,1323.7,1324,1324.1,1324,1324.1
201803300328,1323.7,1323.7,1323.6,1323.6,1324.1,1324.1,1324,1324
201803300329,1323.6,1323.8,1323.6,1323.6,1324,1324.2,1324,1324
201803300330,1323.6,1323.7,1323.6,1323.6,1324,1324.1,1324,1324
201803300331,1323.6,1323.8,1323.6,1323.8,1324,1324.2,1324,1324.2
201803300332,1323.8,1323.8,1323.6,1323.6,1324.2,1324.2,1324,1324
201803300333,1323.6,1323.6,1323.5,1323.5,1324,1324,1323.9,1323.9
201803300334,1323.6,1323.9,1323.2,1323.3,1324,1324.3,1323.6,1323.7
201803300335,1323.2,1323.4,1323.1,1323.4,1323.6,1323.8,1323.5,1323.8
201803300336,1323.4,1323.5,1323.4,1323.5,1323.8,1323.9,1323.8,1323.9
201803300337,1323.5,1323.7,1323.5,1323.7,1323.9,1324.1,1323.9,1324.1
201803300338,1323.7,1323.9,1323.7,1323.8,1324.1,1324.3,1324.1,1324.2
201803300339,1323.8,1323.8,1323.6,1323.7,1324.2,1324.2,1324,1324.1
201803300340,1323.7,1323.7,1323.4,1323.4,1324.1,1324.1,1323.8,1323.8
201803300341,1323.4,1323.4,1323.3,1323.4,1323.8,1323.8,1323.7,1323.8
201803300342,1323.4,1323.5,1323.4,1323.4,1323.8,1323.9,1323.8,1323.8
201803300343,1323.4,1323.4,1323.3,1323.3,1323.8,1323.8,1323.7,1323.7
201803300344,1323.3,1323.5,1323.3,1323.4,1323.7,1323.9,1323.7,1323.8
201803300345,1323.4,1323.5,1323.4,1323.5,1323.8,1323.9,1323.8,1323.9
201803300346,1323.5,1323.6,1323.3,1323.5,1323.9,1324,1323.7,1323.9
201803300347,1323.4,1323.5,1323.1,1323.3,1323.8,1323.9,1323.5,1323.7
201803300348,1323.3,1323.4,1323.2,1323.3,1323.7,1323.8,1323.6,1323.7
201803300349,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201803300350,1323.4,1323.6,1323.4,1323.6,1323.8,1324,1323.8,1324
201803300351,1323.7,1323.7,1323.4,1323.7,1324.1,1324.1,1323.8,1324.1
201803300352,1323.7,1323.8,1323.7,1323.8,1324.1,1324.2,1324.1,1324.2
201803300353,1323.8,1323.8,1323.5,1323.5,1324.2,1324.2,1323.9,1323.9
201803300354,1323.5,1323.6,1323.5,1323.6,1323.9,1324,1323.9,1324
201803300355,1323.6,1323.8,1323.6,1323.6,1324,1324.2,1324,1324
201803300356,1323.6,1323.6,1323.6,1323.6,1324,1324,1324,1324
201803300357,1323.6,1323.6,1323.4,1323.5,1324,1324,1323.8,1323.9
201803300358,1323.5,1323.6,1323.4,1323.5,1323.9,1324,1323.8,1323.9
201803300359,1323.5,1323.8,1323.5,1323.8,1323.9,1324.2,1323.9,1324.2
201803300400,1323.8,1323.9,1323.7,1323.9,1324.2,1324.3,1324.1,1324.3
201803300401,1323.9,1324,1323.7,1324,1324.3,1324.4,1324.1,1324.4
201803300402,1324,1324.1,1323.9,1324,1324.4,1324.5,1324.3,1324.4
201803300403,1324,1324.1,1323.8,1323.8,1324.4,1324.5,1324.2,1324.2
201803300404,1323.8,1323.8,1323.6,1323.6,1324.2,1324.2,1324,1324
201803300405,1323.6,1324,1323.4,1323.9,1324,1324.4,1323.8,1324.3
201803300406,1323.9,1324.1,1323.8,1323.9,1324.3,1324.5,1324.2,1324.3
201803300407,1323.9,1323.9,1323.6,1323.7,1324.3,1324.3,1324,1324.1
201803300408,1323.7,1323.7,1323.5,1323.5,1324.1,1324.1,1323.9,1323.9
201803300409,1323.5,1323.6,1323.5,1323.6,1323.9,1324,1323.9,1324
201803300410,1323.7,1324,1323.7,1323.9,1324.1,1324.4,1324.1,1324.3
201803300411,1323.9,1323.9,1323.9,1323.9,1324.3,1324.3,1324.3,1324.3
201803300412,1323.9,1324.1,1323.8,1324,1324.3,1324.5,1324.2,1324.4
201803300413,1324,1324.1,1323.9,1324.1,1324.4,1324.5,1324.3,1324.5
201803300414,1324.1,1324.1,1324.1,1324.1,1324.5,1324.5,1324.5,1324.5
201803300415,1324.1,1324.4,1324.1,1324.3,1324.5,1324.8,1324.5,1324.7
201803300416,1324.3,1324.5,1324.2,1324.3,1324.7,1324.9,1324.6,1324.7
201803300417,1324.3,1324.3,1324.2,1324.2,1324.7,1324.7,1324.6,1324.6
201803300418,1324.2,1324.3,1324.1,1324.1,1324.6,1324.7,1324.5,1324.5
201803300419,1324.1,1324.4,1324.1,1324.3,1324.5,1324.8,1324.5,1324.7
