日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803232301,1347.5,1348,1347.2,1347.5,1347.9,1348.4,1347.6,1347.9
201803232302,1347.5,1347.9,1347.4,1347.9,1347.9,1348.3,1347.8,1348.3
201803232303,1347.9,1348.2,1347.8,1348,1348.3,1348.6,1348.2,1348.4
201803232304,1348,1348.4,1347.8,1348.2,1348.4,1348.8,1348.2,1348.6
201803232305,1348.2,1349.6,1348.1,1349.5,1348.6,1350,1348.5,1349.9
201803232306,1349.5,1350,1349.4,1349.8,1349.9,1350.4,1349.8,1350.2
201803232307,1349.8,1349.9,1349.1,1349.4,1350.2,1350.3,1349.5,1349.8
201803232308,1349.4,1350,1349.2,1349.9,1349.8,1350.4,1349.6,1350.3
201803232309,1349.9,1350,1349.3,1349.5,1350.3,1350.4,1349.7,1349.9
201803232310,1349.5,1349.7,1348.8,1349.1,1349.9,1350.1,1349.2,1349.5
201803232311,1349.1,1349.5,1348.8,1349.2,1349.5,1349.9,1349.2,1349.6
201803232312,1349.2,1350,1349.2,1349.8,1349.6,1350.4,1349.6,1350.2
201803232313,1349.8,1350,1349,1349.3,1350.2,1350.4,1349.4,1349.7
201803232314,1349.3,1349.3,1348.6,1348.8,1349.7,1349.7,1349,1349.2
201803232315,1348.8,1348.9,1348.7,1348.7,1349.2,1349.3,1349.1,1349.1
201803232316,1348.8,1348.9,1347,1347.1,1349.2,1349.3,1347.4,1347.5
201803232317,1347.1,1347.4,1345.8,1345.9,1347.5,1347.8,1346.2,1346.3
201803232318,1345.9,1347.2,1345.5,1347.1,1346.3,1347.6,1345.9,1347.5
201803232319,1347.1,1347.3,1346.8,1347,1347.5,1347.7,1347.2,1347.4
201803232320,1347,1347,1346.4,1346.7,1347.4,1347.4,1346.8,1347.1
201803232321,1346.7,1346.7,1346.3,1346.5,1347.1,1347.1,1346.7,1346.9
201803232322,1346.5,1346.8,1345.4,1345.4,1346.9,1347.2,1345.8,1345.8
201803232323,1345.4,1346.3,1345.2,1346.3,1345.8,1346.7,1345.6,1346.7
201803232324,1346.3,1346.6,1346.3,1346.5,1346.7,1347,1346.7,1346.9
201803232325,1346.5,1346.6,1345.9,1346.5,1346.9,1347,1346.3,1346.9
201803232326,1346.5,1346.7,1346.5,1346.5,1346.9,1347.1,1346.9,1346.9
201803232327,1346.5,1346.9,1345.9,1346.2,1346.9,1347.3,1346.3,1346.6
201803232328,1346.2,1346.5,1346.2,1346.3,1346.6,1346.9,1346.6,1346.7
201803232329,1346.3,1347,1346.3,1347,1346.7,1347.4,1346.7,1347.4
201803232330,1347,1347.1,1346.8,1347.1,1347.4,1347.5,1347.2,1347.5
201803232331,1347.1,1348,1347.1,1348,1347.5,1348.4,1347.5,1348.4
201803232332,1348,1348.2,1347.9,1348.1,1348.4,1348.6,1348.3,1348.5
201803232333,1348.1,1348.1,1347.8,1347.8,1348.5,1348.5,1348.2,1348.2
201803232334,1347.8,1348.7,1347.8,1348.4,1348.2,1349.1,1348.2,1348.8
201803232335,1348.4,1348.4,1348,1348.2,1348.8,1348.8,1348.4,1348.6
201803232336,1348.2,1348.5,1347.6,1347.8,1348.6,1348.9,1348,1348.2
201803232337,1347.8,1347.9,1347.2,1347.6,1348.2,1348.3,1347.6,1348
201803232338,1347.6,1348.4,1347.6,1348.3,1348,1348.8,1348,1348.7
201803232339,1348.4,1348.4,1347.9,1348,1348.8,1348.8,1348.3,1348.4
201803232340,1348,1348.7,1347.7,1348.6,1348.4,1349.1,1348.1,1349
201803232341,1348.6,1348.6,1347.9,1348,1349,1349,1348.3,1348.4
201803232342,1348.1,1348.1,1347.8,1348.1,1348.5,1348.5,1348.2,1348.5
201803232343,1348.1,1348.1,1348,1348.1,1348.5,1348.5,1348.4,1348.5
201803232344,1348.1,1348.5,1348,1348.4,1348.5,1348.9,1348.4,1348.8
201803232345,1348.4,1348.8,1348.4,1348.5,1348.8,1349.2,1348.8,1348.9
201803232346,1348.5,1348.6,1347.7,1347.7,1348.9,1349,1348.1,1348.1
201803232347,1347.7,1347.7,1347.4,1347.6,1348.1,1348.1,1347.8,1348
201803232348,1347.6,1348.1,1347.6,1347.8,1348,1348.5,1348,1348.2
201803232349,1347.8,1348.1,1347.7,1348.1,1348.2,1348.5,1348.1,1348.5
201803232350,1348.1,1348.3,1347.7,1347.7,1348.5,1348.7,1348.1,1348.1
201803232351,1347.7,1347.7,1346.8,1347.3,1348.1,1348.1,1347.2,1347.7
201803232352,1347.3,1347.8,1347.2,1347.8,1347.7,1348.2,1347.6,1348.2
201803232353,1347.8,1347.8,1347.5,1347.7,1348.2,1348.2,1347.9,1348.1
201803232354,1347.6,1348,1347.6,1347.9,1348,1348.4,1348,1348.3
201803232355,1347.9,1348.2,1347.7,1348.2,1348.3,1348.6,1348.1,1348.6
201803232356,1348.2,1348.3,1347.9,1348,1348.6,1348.7,1348.3,1348.4
201803232357,1348,1348.2,1348,1348.2,1348.4,1348.6,1348.4,1348.6
201803232358,1348.2,1348.3,1348,1348,1348.6,1348.7,1348.4,1348.4
201803232359,1348,1348.2,1347.9,1348,1348.4,1348.6,1348.3,1348.4
201803240000,1348,1348.2,1346.3,1346.5,1348.4,1348.6,1346.7,1346.9
201803240001,1346.5,1347.3,1346.5,1347.2,1346.9,1347.7,1346.9,1347.6
201803240002,1347.2,1347.5,1346.9,1347,1347.6,1347.9,1347.3,1347.4
201803240003,1347,1347,1345.8,1346.1,1347.4,1347.4,1346.2,1346.5
201803240004,1346.1,1346.5,1346.1,1346.5,1346.5,1346.9,1346.5,1346.9
201803240005,1346.5,1347,1346.5,1346.8,1346.9,1347.4,1346.9,1347.2
201803240006,1346.8,1347.1,1346.7,1346.7,1347.2,1347.5,1347.1,1347.1
201803240007,1346.7,1346.9,1346.7,1346.8,1347.1,1347.3,1347.1,1347.2
201803240008,1346.8,1347.2,1346.7,1347,1347.2,1347.6,1347.1,1347.4
201803240009,1347,1347,1345.7,1345.8,1347.4,1347.4,1346.1,1346.2
201803240010,1345.8,1346.7,1345.8,1346.7,1346.2,1347.1,1346.2,1347.1
201803240011,1346.7,1346.9,1346.6,1346.8,1347.1,1347.3,1347,1347.2
201803240012,1346.8,1346.8,1346.4,1346.5,1347.2,1347.2,1346.8,1346.9
201803240013,1346.5,1346.7,1345.8,1346.1,1346.9,1347.1,1346.2,1346.5
201803240014,1346.1,1346.6,1346.1,1346.3,1346.5,1347,1346.5,1346.7
201803240015,1346.3,1346.8,1346.1,1346.7,1346.7,1347.2,1346.5,1347.1
201803240016,1346.7,1346.9,1346.4,1346.6,1347.1,1347.3,1346.8,1347
201803240017,1346.6,1346.7,1346.4,1346.6,1347,1347.1,1346.8,1347
201803240018,1346.5,1347,1346.5,1346.9,1346.9,1347.4,1346.9,1347.3
201803240019,1346.9,1347.3,1346.9,1346.9,1347.3,1347.7,1347.3,1347.3
201803240020,1346.9,1347,1346.5,1346.7,1347.3,1347.4,1346.9,1347.1
201803240021,1346.7,1347.5,1346.7,1347.5,1347.1,1347.9,1347.1,1347.9
201803240022,1347.5,1347.9,1347.5,1347.7,1347.9,1348.3,1347.9,1348.1
201803240023,1347.7,1347.9,1347.4,1347.7,1348.1,1348.3,1347.8,1348.1
201803240024,1347.7,1348,1347.7,1347.9,1348.1,1348.4,1348.1,1348.3
201803240025,1347.9,1347.9,1347.3,1347.3,1348.3,1348.3,1347.7,1347.7
201803240026,1347.3,1347.7,1347.2,1347.3,1347.7,1348.1,1347.6,1347.7
201803240027,1347.3,1347.6,1346.9,1347.5,1347.7,1348,1347.3,1347.9
201803240028,1347.5,1347.7,1347.3,1347.6,1347.9,1348.1,1347.7,1348
201803240029,1347.6,1347.7,1347.2,1347.5,1348,1348.1,1347.6,1347.9
201803240030,1347.5,1347.5,1347.1,1347.2,1347.9,1347.9,1347.5,1347.6
201803240031,1347.2,1347.4,1347.1,1347.3,1347.6,1347.8,1347.5,1347.7
201803240032,1347.3,1347.7,1347.3,1347.5,1347.7,1348.1,1347.7,1347.9
201803240033,1347.5,1347.7,1347.3,1347.6,1347.9,1348.1,1347.7,1348
201803240034,1347.5,1347.7,1347.5,1347.6,1347.9,1348.1,1347.9,1348
201803240035,1347.6,1347.7,1347.4,1347.6,1348,1348.1,1347.8,1348
201803240036,1347.6,1347.6,1346.9,1347,1348,1348,1347.3,1347.4
201803240037,1347,1347.2,1347,1347.2,1347.4,1347.6,1347.4,1347.6
201803240038,1347.2,1347.3,1346.9,1346.9,1347.6,1347.7,1347.3,1347.3
201803240039,1346.9,1346.9,1346.5,1346.7,1347.3,1347.3,1346.9,1347.1
201803240040,1346.7,1347.2,1346.7,1347.2,1347.1,1347.6,1347.1,1347.6
201803240041,1347.1,1347.5,1347.1,1347.5,1347.5,1347.9,1347.5,1347.9
201803240042,1347.5,1347.9,1347.5,1347.9,1347.9,1348.3,1347.9,1348.3
201803240043,1347.9,1348,1347.8,1348,1348.3,1348.4,1348.2,1348.4
201803240044,1348,1348.2,1348,1348.1,1348.4,1348.6,1348.4,1348.5
201803240045,1348.1,1348.1,1348,1348,1348.5,1348.5,1348.4,1348.4
201803240046,1348,1348.2,1348,1348.2,1348.4,1348.6,1348.4,1348.6
201803240047,1348.2,1348.5,1348.2,1348.3,1348.6,1348.9,1348.6,1348.7
201803240048,1348.3,1348.3,1348.1,1348.2,1348.7,1348.7,1348.5,1348.6
201803240049,1348.2,1348.3,1347.5,1347.5,1348.6,1348.7,1347.9,1347.9
201803240050,1347.5,1348.2,1347.5,1348.1,1347.9,1348.6,1347.9,1348.5
201803240051,1348.1,1349,1348,1349,1348.5,1349.4,1348.4,1349.4
201803240052,1349,1349.2,1348.6,1349.2,1349.4,1349.6,1349,1349.6
201803240053,1349.2,1349.7,1349.1,1349.6,1349.6,1350.1,1349.5,1350
201803240054,1349.7,1349.7,1349,1349,1350.1,1350.1,1349.4,1349.4
201803240055,1349,1349.6,1349,1349.5,1349.4,1350,1349.4,1349.9
201803240056,1349.5,1349.6,1349,1349.1,1349.9,1350,1349.4,1349.5
201803240057,1349.1,1349.6,1348.8,1349.4,1349.5,1350,1349.2,1349.8
201803240058,1349.4,1349.9,1349.4,1349.9,1349.8,1350.3,1349.8,1350.3
201803240059,1349.9,1349.9,1349.6,1349.6,1350.3,1350.3,1350,1350
201803240100,1349.5,1349.6,1349,1349.3,1349.9,1350,1349.4,1349.7
201803240101,1349.3,1349.3,1348.6,1349.1,1349.7,1349.7,1349,1349.5
201803240102,1349.1,1349.5,1349,1349.1,1349.5,1349.9,1349.4,1349.5
201803240103,1349.1,1349.1,1348.8,1348.9,1349.5,1349.5,1349.2,1349.3
201803240104,1348.9,1349.4,1348.9,1349.4,1349.3,1349.8,1349.3,1349.8
201803240105,1349.4,1349.5,1349.2,1349.2,1349.8,1349.9,1349.6,1349.6
201803240106,1349.2,1349.2,1348.7,1348.9,1349.6,1349.6,1349.1,1349.3
201803240107,1348.9,1348.9,1348.5,1348.6,1349.3,1349.3,1348.9,1349
201803240108,1348.6,1348.7,1348.3,1348.6,1349,1349.1,1348.7,1349
201803240109,1348.6,1348.8,1348.6,1348.7,1349,1349.2,1349,1349.1
201803240110,1348.7,1349.1,1348.7,1348.8,1349.1,1349.5,1349.1,1349.2
201803240111,1348.8,1348.8,1348.5,1348.7,1349.2,1349.2,1348.9,1349.1
201803240112,1348.7,1349.1,1348.7,1349,1349.1,1349.5,1349.1,1349.4
201803240113,1349,1349,1348.4,1348.5,1349.4,1349.4,1348.8,1348.9
201803240114,1348.5,1348.6,1348.3,1348.3,1348.9,1349,1348.7,1348.7
201803240115,1348.3,1348.5,1348.2,1348.5,1348.7,1348.9,1348.6,1348.9
201803240116,1348.5,1349.1,1348.4,1349.1,1348.9,1349.5,1348.8,1349.5
201803240117,1349.1,1349.4,1349,1349.1,1349.5,1349.8,1349.4,1349.5
201803240118,1349.1,1349.2,1348.9,1349.1,1349.5,1349.6,1349.3,1349.5
201803240119,1349.1,1349.5,1349.1,1349.4,1349.5,1349.9,1349.5,1349.8
201803240120,1349.4,1349.5,1349.2,1349.4,1349.8,1349.9,1349.6,1349.8
201803240121,1349.4,1349.4,1349.2,1349.2,1349.8,1349.8,1349.6,1349.6
201803240122,1349.2,1349.3,1349.1,1349.1,1349.6,1349.7,1349.5,1349.5
201803240123,1349.1,1349.4,1349.1,1349.4,1349.5,1349.8,1349.5,1349.8
201803240124,1349.4,1349.4,1349,1349.1,1349.8,1349.8,1349.4,1349.5
201803240125,1349.1,1349.7,1349.1,1349.7,1349.5,1350.1,1349.5,1350.1
201803240126,1349.7,1349.8,1349.4,1349.6,1350.1,1350.2,1349.8,1350
201803240127,1349.6,1349.6,1349,1349.3,1350,1350,1349.4,1349.7
201803240128,1349.3,1349.3,1348.7,1348.7,1349.7,1349.7,1349.1,1349.1
201803240129,1348.7,1348.8,1348.2,1348.4,1349.1,1349.2,1348.6,1348.8
201803240130,1348.4,1348.6,1348.3,1348.4,1348.8,1349,1348.7,1348.8
201803240131,1348.4,1348.6,1348.4,1348.5,1348.8,1349,1348.8,1348.9
201803240132,1348.5,1348.5,1348.2,1348.3,1348.9,1348.9,1348.6,1348.7
201803240133,1348.3,1348.7,1348.3,1348.7,1348.7,1349.1,1348.7,1349.1
201803240134,1348.7,1348.8,1348.5,1348.7,1349.1,1349.2,1348.9,1349.1
201803240135,1348.7,1349.1,1348.7,1349,1349.1,1349.5,1349.1,1349.4
201803240136,1349,1349.1,1348.8,1348.8,1349.4,1349.5,1349.2,1349.2
201803240137,1348.8,1348.8,1348.6,1348.8,1349.2,1349.2,1349,1349.2
201803240138,1348.8,1349.1,1348.8,1349,1349.2,1349.5,1349.2,1349.4
201803240139,1349,1349.2,1348.9,1349,1349.4,1349.6,1349.3,1349.4
201803240140,1349,1349.1,1348.9,1349,1349.4,1349.5,1349.3,1349.4
201803240141,1349,1349,1348.8,1348.9,1349.4,1349.4,1349.2,1349.3
201803240142,1348.9,1349.2,1348.8,1349.2,1349.3,1349.6,1349.2,1349.6
201803240143,1349.2,1349.5,1349.2,1349.3,1349.6,1349.9,1349.6,1349.7
201803240144,1349.3,1349.3,1349.1,1349.2,1349.7,1349.7,1349.5,1349.6
201803240145,1349.2,1349.5,1349.2,1349.5,1349.6,1349.9,1349.6,1349.9
201803240146,1349.5,1349.5,1349.1,1349.3,1349.9,1349.9,1349.5,1349.7
201803240147,1349.3,1349.5,1349.2,1349.4,1349.7,1349.9,1349.6,1349.8
201803240148,1349.4,1349.6,1349.4,1349.5,1349.8,1350,1349.8,1349.9
201803240149,1349.5,1349.5,1349.4,1349.4,1349.9,1349.9,1349.8,1349.8
201803240150,1349.4,1349.6,1349.4,1349.6,1349.8,1350,1349.8,1350
201803240151,1349.6,1349.8,1349.5,1349.8,1350,1350.2,1349.9,1350.2
201803240152,1349.8,1349.8,1349.6,1349.7,1350.2,1350.2,1350,1350.1
201803240153,1349.7,1349.8,1349.6,1349.7,1350.1,1350.2,1350,1350.1
201803240154,1349.7,1349.8,1349.7,1349.7,1350.1,1350.2,1350.1,1350.1
201803240155,1349.7,1349.7,1349.6,1349.7,1350.1,1350.1,1350,1350.1
201803240156,1349.7,1349.9,1349.7,1349.8,1350.1,1350.3,1350.1,1350.2
201803240157,1349.8,1350,1349.8,1349.8,1350.2,1350.4,1350.2,1350.2
201803240158,1349.9,1349.9,1349.7,1349.7,1350.3,1350.3,1350.1,1350.1
201803240159,1349.7,1349.7,1349.1,1349.3,1350.1,1350.1,1349.5,1349.7
201803240200,1349.3,1349.4,1349.2,1349.2,1349.7,1349.8,1349.6,1349.6
201803240201,1349.2,1349.3,1349.1,1349.2,1349.6,1349.7,1349.5,1349.6
201803240202,1349.2,1349.2,1348.7,1348.7,1349.6,1349.6,1349.1,1349.1
201803240203,1348.7,1348.8,1347.6,1347.8,1349.1,1349.2,1348,1348.2
201803240204,1347.8,1347.9,1347.7,1347.9,1348.2,1348.3,1348.1,1348.3
201803240205,1347.9,1347.9,1347.4,1347.6,1348.3,1348.3,1347.8,1348
201803240206,1347.6,1347.7,1347.3,1347.5,1348,1348.1,1347.7,1347.9
201803240207,1347.5,1347.7,1347.4,1347.7,1347.9,1348.1,1347.8,1348.1
201803240208,1347.7,1347.7,1347.3,1347.5,1348.1,1348.1,1347.7,1347.9
201803240209,1347.5,1347.5,1347.2,1347.2,1347.9,1347.9,1347.6,1347.6
201803240210,1347.2,1347.5,1347.1,1347.4,1347.6,1347.9,1347.5,1347.8
201803240211,1347.4,1347.6,1347.4,1347.6,1347.8,1348,1347.8,1348
201803240212,1347.6,1347.8,1347.6,1347.7,1348,1348.2,1348,1348.1
201803240213,1347.7,1347.8,1347.6,1347.7,1348.1,1348.2,1348,1348.1
201803240214,1347.6,1347.7,1347.5,1347.6,1348,1348.1,1347.9,1348
201803240215,1347.6,1347.9,1347.4,1347.9,1348,1348.3,1347.8,1348.3
201803240216,1347.9,1348.1,1347.9,1348.1,1348.3,1348.5,1348.3,1348.5
201803240217,1348.1,1348.5,1348,1348.5,1348.5,1348.9,1348.4,1348.9
201803240218,1348.5,1348.6,1348.2,1348.3,1348.9,1349,1348.6,1348.7
201803240219,1348.3,1348.4,1348.2,1348.2,1348.7,1348.8,1348.6,1348.6
201803240220,1348.2,1348.7,1348.2,1348.7,1348.6,1349.1,1348.6,1349.1
201803240221,1348.7,1348.9,1348.6,1348.7,1349.1,1349.3,1349,1349.1
201803240222,1348.7,1348.7,1348.4,1348.5,1349.1,1349.1,1348.8,1348.9
201803240223,1348.5,1348.7,1348.4,1348.7,1348.9,1349.1,1348.8,1349.1
201803240224,1348.7,1348.7,1348.3,1348.3,1349.1,1349.1,1348.7,1348.7
201803240225,1348.3,1348.9,1348.2,1348.8,1348.7,1349.3,1348.6,1349.2
201803240226,1348.9,1349.1,1348.7,1349,1349.3,1349.5,1349.1,1349.4
201803240227,1349,1349.2,1349,1349.2,1349.4,1349.6,1349.4,1349.6
201803240228,1349.2,1349.3,1349,1349.2,1349.6,1349.7,1349.4,1349.6
201803240229,1349.2,1349.8,1349.2,1349.4,1349.6,1350.2,1349.6,1349.8
201803240230,1349.4,1349.5,1349,1349.3,1349.8,1349.9,1349.4,1349.7
201803240231,1349.3,1349.6,1349.2,1349.6,1349.7,1350,1349.6,1350
201803240232,1349.5,1349.8,1349.4,1349.5,1349.9,1350.2,1349.8,1349.9
201803240233,1349.5,1349.5,1349.2,1349.2,1349.9,1349.9,1349.6,1349.6
201803240234,1349.2,1349.2,1349,1349.1,1349.6,1349.6,1349.4,1349.5
201803240235,1349.1,1349.2,1349,1349.1,1349.5,1349.6,1349.4,1349.5
201803240236,1349.1,1349.4,1349.1,1349.3,1349.5,1349.8,1349.5,1349.7
201803240237,1349.3,1349.5,1349.3,1349.5,1349.7,1349.9,1349.7,1349.9
201803240238,1349.5,1349.6,1349.4,1349.6,1349.9,1350,1349.8,1350
201803240239,1349.6,1349.7,1349.4,1349.7,1350,1350.1,1349.8,1350.1
201803240240,1349.7,1349.7,1349.6,1349.7,1350.1,1350.1,1350,1350.1
201803240241,1349.7,1349.7,1349.6,1349.6,1350.1,1350.1,1350,1350
201803240242,1349.6,1349.6,1349.5,1349.6,1350,1350,1349.9,1350
201803240243,1349.6,1349.7,1349.5,1349.6,1350,1350.1,1349.9,1350
201803240244,1349.6,1349.6,1349.4,1349.5,1350,1350,1349.8,1349.9
201803240245,1349.5,1349.8,1349.5,1349.7,1349.9,1350.2,1349.9,1350.1
201803240246,1349.7,1349.8,1349.7,1349.8,1350.1,1350.2,1350.1,1350.2
201803240247,1349.8,1349.9,1349.6,1349.6,1350.2,1350.3,1350,1350
201803240248,1349.6,1349.6,1349.1,1349.1,1350,1350,1349.5,1349.5
201803240249,1349.1,1349.1,1348.2,1348.2,1349.5,1349.5,1348.6,1348.6
201803240250,1348.2,1348.6,1348.2,1348.3,1348.6,1349,1348.6,1348.7
201803240251,1348.3,1348.3,1348.2,1348.2,1348.7,1348.7,1348.6,1348.6
201803240252,1348.2,1348.2,1348,1348.1,1348.6,1348.6,1348.4,1348.5
201803240253,1348.1,1348.1,1347.8,1347.9,1348.5,1348.5,1348.2,1348.3
201803240254,1347.9,1348,1347.6,1347.6,1348.3,1348.4,1348,1348
201803240255,1347.6,1347.8,1347.6,1347.8,1348,1348.2,1348,1348.2
201803240256,1347.8,1347.8,1347.5,1347.8,1348.2,1348.2,1347.9,1348.2
201803240257,1347.8,1348,1347.8,1348,1348.2,1348.4,1348.2,1348.4
201803240258,1348,1348,1347.6,1347.7,1348.4,1348.4,1348,1348.1
201803240259,1347.7,1347.7,1346.8,1347.2,1348.1,1348.1,1347.2,1347.6
201803240300,1347.2,1347.2,1346.9,1347.1,1347.6,1347.6,1347.3,1347.5
201803240301,1347.1,1347.2,1346.9,1347.1,1347.5,1347.6,1347.3,1347.5
201803240302,1347.1,1347.3,1347,1347.3,1347.5,1347.7,1347.4,1347.7
201803240303,1347.3,1347.3,1346.4,1346.6,1347.7,1347.7,1346.8,1347
201803240304,1346.6,1347.1,1346.4,1347.1,1347,1347.5,1346.8,1347.5
201803240305,1347.1,1347.2,1346.8,1347,1347.5,1347.6,1347.2,1347.4
201803240306,1347,1347,1346.7,1346.9,1347.4,1347.4,1347.1,1347.3
201803240307,1346.9,1347.4,1346.9,1347.4,1347.3,1347.8,1347.3,1347.8
201803240308,1347.4,1347.4,1347,1347,1347.8,1347.8,1347.4,1347.4
201803240309,1347,1347.2,1347,1347.1,1347.4,1347.6,1347.4,1347.5
201803240310,1347.1,1347.2,1347,1347.1,1347.5,1347.6,1347.4,1347.5
201803240311,1347.1,1347.2,1346.9,1347.1,1347.5,1347.6,1347.3,1347.5
201803240312,1347.1,1347.1,1347,1347.1,1347.5,1347.5,1347.4,1347.5
201803240313,1347.1,1347.5,1347,1347.5,1347.5,1347.9,1347.4,1347.9
201803240314,1347.4,1347.5,1347.1,1347.2,1347.8,1347.9,1347.5,1347.6
201803240315,1347.2,1347.7,1347.2,1347.6,1347.6,1348.1,1347.6,1348
201803240316,1347.6,1347.7,1347.5,1347.5,1348,1348.1,1347.9,1347.9
201803240317,1347.5,1347.6,1347.4,1347.5,1347.9,1348,1347.8,1347.9
201803240318,1347.5,1347.7,1347.5,1347.6,1347.9,1348.1,1347.9,1348
201803240319,1347.5,1347.5,1347.4,1347.4,1347.9,1347.9,1347.8,1347.8
201803240320,1347.4,1347.5,1347.3,1347.3,1347.8,1347.9,1347.7,1347.7
201803240321,1347.3,1347.4,1347.1,1347.3,1347.7,1347.8,1347.5,1347.7
201803240322,1347.3,1347.4,1347.2,1347.4,1347.7,1347.8,1347.6,1347.8
201803240323,1347.4,1347.7,1347.2,1347.7,1347.8,1348.1,1347.6,1348.1
201803240324,1347.7,1347.8,1347.6,1347.7,1348.1,1348.2,1348,1348.1
201803240325,1347.7,1347.8,1347.7,1347.8,1348.1,1348.2,1348.1,1348.2
201803240326,1347.8,1348,1347.7,1347.7,1348.2,1348.4,1348.1,1348.1
201803240327,1347.7,1347.9,1347.7,1347.7,1348.1,1348.3,1348.1,1348.1
201803240328,1347.7,1347.9,1347.7,1347.7,1348.1,1348.3,1348.1,1348.1
201803240329,1347.7,1347.8,1347.6,1347.6,1348.1,1348.2,1348,1348
201803240330,1347.6,1347.7,1347.5,1347.7,1348,1348.1,1347.9,1348.1
201803240331,1347.7,1347.8,1347.6,1347.8,1348.1,1348.2,1348,1348.2
201803240332,1347.8,1348.3,1347.8,1348.3,1348.2,1348.7,1348.2,1348.7
201803240333,1348.3,1348.5,1348.2,1348.4,1348.7,1348.9,1348.6,1348.8
201803240334,1348.5,1348.5,1348.4,1348.4,1348.9,1348.9,1348.8,1348.8
201803240335,1348.4,1348.4,1348,1348.1,1348.8,1348.8,1348.4,1348.5
201803240336,1348.1,1348.3,1348,1348,1348.5,1348.7,1348.4,1348.4
201803240337,1348,1348,1347.8,1347.8,1348.4,1348.4,1348.2,1348.2
201803240338,1347.8,1347.9,1347.8,1347.8,1348.2,1348.3,1348.2,1348.2
201803240339,1347.8,1348,1347.8,1347.9,1348.2,1348.4,1348.2,1348.3
201803240340,1347.9,1347.9,1347.7,1347.7,1348.3,1348.3,1348.1,1348.1
201803240341,1347.7,1347.7,1347.5,1347.6,1348.1,1348.1,1347.9,1348
201803240342,1347.6,1347.7,1347.6,1347.6,1348,1348.1,1348,1348
201803240343,1347.6,1347.6,1347.1,1347.2,1348,1348,1347.5,1347.6
201803240344,1347.2,1347.2,1347.1,1347.2,1347.6,1347.6,1347.5,1347.6
201803240345,1347.2,1347.3,1347.1,1347.3,1347.6,1347.7,1347.5,1347.7
201803240346,1347.3,1347.6,1347.2,1347.5,1347.7,1348,1347.6,1347.9
201803240347,1347.4,1347.4,1347.4,1347.4,1347.8,1347.8,1347.8,1347.8
201803240348,1347.4,1347.9,1347.4,1347.9,1347.8,1348.3,1347.8,1348.3
201803240349,1347.9,1348.3,1347.8,1348.2,1348.3,1348.7,1348.2,1348.6
201803240350,1348.2,1348.2,1347.8,1348,1348.6,1348.6,1348.2,1348.4
201803240351,1348,1348.1,1347.8,1347.9,1348.4,1348.5,1348.2,1348.3
201803240352,1347.9,1347.9,1347.6,1347.8,1348.3,1348.3,1348,1348.2
201803240353,1347.8,1348.1,1347.7,1347.9,1348.2,1348.5,1348.1,1348.3
201803240354,1347.9,1348,1347.7,1347.7,1348.3,1348.4,1348.1,1348.1
201803240355,1347.7,1347.8,1347.7,1347.8,1348.1,1348.2,1348.1,1348.2
201803240356,1347.7,1347.9,1347.7,1347.7,1348.1,1348.3,1348.1,1348.1
201803240357,1347.6,1347.9,1347.5,1347.9,1348,1348.3,1347.9,1348.3
201803240358,1347.9,1348.4,1347.8,1348.2,1348.3,1348.8,1348.2,1348.6
201803240359,1348.2,1348.5,1347.9,1348.5,1348.6,1348.9,1348.3,1348.9
201803240400,1348.5,1348.6,1347.5,1347.9,1348.9,1349,1347.9,1348.3
201803240401,1347.9,1347.9,1347.7,1347.8,1348.3,1348.3,1348.1,1348.2
201803240402,1347.8,1347.9,1347.5,1347.5,1348.2,1348.3,1347.9,1347.9
201803240403,1347.5,1347.6,1347.4,1347.5,1347.9,1348,1347.8,1347.9
201803240404,1347.6,1348.1,1347.4,1347.9,1348,1348.5,1347.8,1348.3
201803240405,1347.9,1348.2,1347.9,1348,1348.3,1348.6,1348.3,1348.4
201803240406,1348,1348.1,1347.9,1348,1348.4,1348.5,1348.3,1348.4
201803240407,1348,1348,1347.8,1347.8,1348.4,1348.4,1348.2,1348.2
201803240408,1347.8,1347.8,1347.7,1347.8,1348.2,1348.2,1348.1,1348.2
201803240409,1347.8,1347.9,1347.8,1347.9,1348.2,1348.3,1348.2,1348.3
201803240410,1347.9,1348.1,1347.8,1347.9,1348.3,1348.5,1348.2,1348.3
201803240411,1347.9,1347.9,1347.7,1347.8,1348.3,1348.3,1348.1,1348.2
201803240412,1347.8,1348,1347.8,1348,1348.2,1348.4,1348.2,1348.4
201803240413,1348,1348.2,1348,1348.2,1348.4,1348.6,1348.4,1348.6
201803240414,1348.2,1348.2,1347.9,1347.9,1348.6,1348.6,1348.3,1348.3
201803240415,1347.9,1348.1,1347.8,1348,1348.3,1348.5,1348.2,1348.4
201803240416,1348,1348.2,1348,1348,1348.4,1348.6,1348.4,1348.4
201803240417,1348,1348.2,1347.8,1348,1348.4,1348.6,1348.2,1348.4
201803240418,1348,1348.1,1347.9,1348,1348.4,1348.5,1348.3,1348.4
201803240419,1348,1348.1,1347.9,1348,1348.4,1348.5,1348.3,1348.4
201803240420,1348,1348,1347.8,1347.8,1348.4,1348.4,1348.2,1348.2
201803240421,1347.8,1347.8,1347.6,1347.6,1348.2,1348.2,1348,1348
